Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,22.5,1012.3,87,41.91,20,7.8,11.1,,,,,
2,25.9,30.4,22.4,1012.6,87,0,17.2,9.6,14.8,,,,,
3,28,32.4,22.8,1009.7,79,0,20,8.1,14.8,,,,,
4,27,32.3,22.7,1009.7,84,0,17.5,6.9,18.3,,,,,
5,20.3,23.2,19,1012.4,96,17.02,11.6,21.1,27.8,,,,,
6,21.4,25.6,16.8,1015.2,79,0,20,24.1,33.5,,,,,
7,23.9,28.8,18.6,1011.3,80,0,20,3,5.4,,,,,
8,25.3,29.4,21.3,1010.5,82,0,20,2.6,5.4,,,,,
9,26.1,29.2,22.7,1010.3,86,0,14.5,4.6,11.1,,,,,
10,21.7,27.4,17.2,1014.1,92,72.9,9.7,20.4,33.5,,,,,
11,24.6,27.4,20.8,1015.8,78,16,20,17.8,25.9,,,,,
12,25.7,28.9,19.3,1018.2,56,0,20,14.3,22.2,,,,,
13,23.1,28.8,18.3,1018.5,76,0,20,11.1,22.2,,,,,
14,23.4,27.4,18.2,1017.6,73,0,20,4.6,9.4,,,,,
15,26.7,31.3,16.6,1014.1,64,0,20,0,,,,,,
16,28.7,32.1,19.2,1011.5,62,0,16.3,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.7,31.4,22.2,1008.5,84,1.02,20,14.1,27.8,,,,,
19,23.6,29.2,20.8,1011.8,87,4.06,17.5,13,29.4,,,,,
20,24.4,27.3,17.6,1014.4,64,5.08,20,19.4,22.2,,,,,
21,25.5,29.8,18.4,1011.3,77,0,20,3.7,7.6,,,,,
22,28,32.8,21.3,1011.9,76,0,20,2.2,5.4,,,,,
23,29.3,34.2,21.8,1011.4,73,0,20,0,,,,,,
24,27.9,31.8,22.4,1012.3,80,0,19,0.7,3.5,,,,,
25,26.9,32.5,23.5,1011.2,81,0,17.5,5.6,14.8,,,,,
26,29.3,33,23.1,1012.1,73,0,18,10.4,16.5,,,,,
27,29.1,33.3,22.4,1012.9,75,0,20,10,16.5,,,,,
28,29.2,33.8,23.2,1011.4,72,0,20,7.4,16.5,,,,,
29,28.9,33.3,22,1011.1,74,0,20,41.1,,,,,,
30,30,33.8,25.8,,71,0,20,14.8,27.8,,,,,
