Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.6,23.4,1010.0,86,2.03,17.5,13.3,25.9,,,,,
2,25.1,30.6,23.1,1011.3,91,1.02,20,7,9.4,,,,,
3,24.6,27.5,22.3,1013.6,94,23.88,16.6,5.9,22.2,,,,,
4,27.7,32.4,22,1011.2,79,0,16.3,11.9,16.5,,,,,
5,28.8,32.6,23.2,1009.7,73,0,20,15.7,22.2,,,,,
6,26.6,32.4,23.4,1010.0,85,0,20,9.8,13,,,,,
7,27.7,32.2,22.4,1010.6,78,1.02,17.5,9.3,14.8,,,,,
8,25.7,28.8,22.2,1011.7,89,13.97,13,11.1,14.8,,,,,
9,24.7,27.3,23,1013.0,94,18.03,12.4,8.7,18.3,,,,,
10,27.2,31.8,21.6,1010.8,80,0,20,13.5,18.3,,,,,
11,28.6,32.7,23.2,1008.8,76,0,20,14.1,22.2,,,,,
12,30.3,33.7,24.1,1009.0,74,0,20,14.3,27.8,,,,,
13,26.6,30.3,23.4,1009.7,89,0,14,13.9,22.2,,,,,
14,26.7,32.8,22.6,1009.5,82,23.11,19,2.2,7.6,,,,,
15,27.4,31.9,23.2,1006.9,82,0,20,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.2,23.2,1007.8,83,25.91,20,14.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.6,22.5,1007.9,73,0,20,25.2,33.5,,,,,
20,26.1,31.8,23.1,1009.5,88,0.51,17.5,12.8,27.8,,,,,
21,20.8,24,18.4,1013.0,79,0,20,29.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,32,21.5,1014.4,81,0,18,5.2,11.1,,,,,
25,27.7,32.9,22.6,1010.9,79,0,18,6.3,14.8,,,,,
26,24.1,25.2,22.4,1011.7,96,2.03,14.5,,,,,,,
27,27.3,32.7,22.1,1010.9,79,0,20,3.3,9.4,,,,,
28,25.7,29.2,22,1012.7,88,7.11,17.2,5.6,11.1,,,,,
