Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.1,19,1010.0,69,0,20,11.5,18.3,,,,,
2,28.8,34.8,20.6,1009.0,70,0,17.5,10.4,18.3,,,,,
3,24.1,27.1,21.8,1011.7,86,1.02,17.5,8.5,13,,,,,
4,29.4,34.2,18.3,1010.7,61,0,15.3,4.6,9.4,,,,,
5,29.2,34.2,21,1009.3,71,0,20,7,11.1,,,,,
6,25,30,21.6,1009.4,84,3.05,15.6,9.3,22.2,,,,,
7,26.1,30,21,1009.9,80,0,20,7.4,13,,,,,
8,,,,,,,,,,,,,,
9,30.2,35.2,22.3,1006.7,64,0,20,24.1,33.5,,,,,
10,25.4,34.2,22.3,1008.1,89,0,13.7,12,22.2,,,,,
11,20.8,23.3,19.2,1015.2,80,19.05,20,17,27.8,,,,,
12,26.2,29.8,19.6,1015.8,54,0,20,16.3,24.1,,,,,
13,26.7,33,17.8,1014.1,55,0,20,14.1,22.2,,,,,
14,27.3,34.2,16.8,1013.8,53,0,20,11.9,18.3,,,,,
15,27.7,35.9,15.8,1012.4,51,0,15,5.6,11.1,,,,,
16,26.8,35.5,15.9,1010.6,57,0,10.8,3.7,9.4,,,,,
17,27.6,34.5,18.5,1009.4,62,0,8.5,8.9,18,,,,,
18,28.9,35,20.8,1007.8,68,0,5,13.9,22.2,,,,,
19,29.3,35.2,22.4,1008.7,69,0,6.9,10.2,22.2,,,,,
20,30.2,35.2,22.6,1009.6,69,0,5.3,5.9,18.3,,,,,
21,28.2,35.9,22,1008.2,74,1.52,10,10.2,18.3,,,,,
22,29.7,35.5,23.5,1008.2,72,0,9.5,16.1,22.2,,,,,
23,25.5,29,21.3,1010.5,88,55.88,13.2,6.9,14.8,,,,,
24,29.8,34.6,22.1,1008.9,71,16,16.3,10.2,14.8,,,,,
25,30.4,34.7,23.4,1008.0,70,0,20,16.3,29.4,,,,,
26,29.8,34.7,23.5,1006.2,70,0,20,19.6,31.3,,,,,
27,27.7,31.1,22.6,1009.2,71,0,20,18.1,29.4,,,,,
28,27.1,32,21.7,1011.2,67,0,18.8,18.5,27.8,,,,,
29,28.3,33.5,23,1012.0,67,0,20,10.2,16.5,,,,,
30,28.1,33.2,22,1010.1,69,0,20,4.1,13,,,,,
31,27.2,33,21.6,1008.4,79,0,14.8,5.6,18.3,,,,,
