Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,22.4,1008.6,81,0.76,15.8,18.1,29.4,,,,,
2,29.4,34.4,23.2,1004.9,71,0.51,20,23,33.5,,,,,
3,29.4,34.6,23.6,1004.8,73,0,19,18.9,33.5,,,,,
4,28.8,33.7,23,1007.1,75,11.94,20,17,24.1,,,,,
5,,,,,,,,,,,,,,
6,28,31,22.7,1009.1,79,0,20,7.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.6,33.2,22,1007.4,78,12.95,18,13.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,23.8,27.7,20.4,1007.8,92,27.94,17.1,6.1,16.5,,,,,
11,27.6,31.8,23.4,1009.3,80,8.89,20,14.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,29.8,22.4,1009.6,89,16,17.5,17.4,29.4,,,,,
15,26.5,30.6,21.4,1009.5,85,0,16.6,13.7,27.8,,,,,
16,26.6,31.3,22.4,1011.0,83,9.91,16.1,12.6,27.8,,,,,
17,24.5,29.2,19.6,1013.5,75,24.89,18,16.3,31.3,,,,,
18,27.5,32.6,23.2,1012.7,76,0,20,0,,,,,,
19,29.4,33.6,22.6,1011.7,74,0,17.5,5.9,14.8,,,,,
20,28.6,32.9,21.7,1011.7,74,0,18,9.3,18.3,,,,,
21,28.9,33.5,22.4,1009.7,74,0,17.5,14.3,18.3,,,,,
22,30.6,33.1,23,1009.4,70,2.03,17.5,21.7,27.8,,,,,
23,25.3,28.6,23.3,1011.9,83,2.03,14.5,19.3,25.9,,,,,
24,27.4,31.8,21.7,1011.4,80,0,20,3.1,5.4,,,,,
25,28.4,33.5,23.3,1012.8,78,0,20,2.4,9.4,,,,,
26,28.7,33.3,23.2,1009.8,77,0,20,7.4,13,,,,,
27,28.8,33,23.4,1006.0,76,0,19,18.5,29.4,,,,,
28,27,32.3,23.2,1006.2,83,0,18,14.4,27.8,,,,,
29,23.2,25.2,20,1008.7,87,21.08,17.5,20.9,27.8,,,,,
30,24.9,29.3,19.6,1008.7,82,1.02,20,4.4,13,,,,,
31,24.6,26.5,21.9,1010.8,92,0.25,14,9.6,27.8,,,,,
