Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.6,17,1013.6,96,55.88,9.2,28.2,33.5,,,,,
2,20.8,25.3,15.2,1014.8,62,0,20,11.1,33.5,,,,,
3,22.6,31,12,1012.4,75,0,20,11.9,25.9,,,,,
4,26.4,32.3,19.2,1010.1,62,0,20,3.1,9.4,,,,,
5,28.9,33.6,22.5,1010.6,65,0,20,0.7,3.5,,,,,
6,29.9,34.8,23.2,1009.7,65,0,20,0,,,,,,
7,31.8,35.3,22.8,1008.2,62,0,20,9.6,18.3,,,,,
8,30.8,35.2,24.7,1007.3,69,0,20,12.6,18.3,,,,,
9,32.9,36.2,24,1006.7,60,0,20,16.7,20.6,,,,,
10,26.1,31.2,23.3,1009.7,79,0,18,6.3,14.8,,,,,
11,28.6,35.2,18.8,1008.5,66,0,20,10.4,18.3,,,,,
12,30.3,36.6,23,1007.1,64,0,20,19.1,31.3,,,,,
13,26,31.4,22.9,1011.5,69,6.1,17.5,16.3,25.9,,,,,
14,27.8,32.2,20.4,1009.9,65,0,20,4.1,13,,,,,
15,28.7,34.2,22.2,1008.1,69,0,20,16.7,27.8,,,,,
16,29.3,34.3,22.6,1009.5,70,0,18,22.2,33.5,,,,,
17,29.3,33.2,23.9,1006.3,70,0,19,25.9,29.4,,,,,
18,29.8,34.7,23.6,1007.9,68,0,18.8,23.7,33.5,,,,,
19,24,28.2,19.9,1010.4,84,0,20,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,29.9,35.2,21.2,1009.9,63,0,20,8.9,18.3,,,,,
22,31,35.4,21.3,1008.5,61,0,20,4.1,11.1,,,,,
23,28.3,34.2,21.7,1007.9,75,0,20,14.3,18.3,,,,,
24,30.1,34.7,23.2,1006.7,69,0,20,20.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.6,22.5,1008.4,77,7.11,17.5,23.2,29.4,,,,,
27,29.7,35,22.4,1007.6,68,2.03,20,23.9,31.3,,,,,
28,30.2,36.6,23,1007.1,67,0,18,18.1,27.8,,,,,
29,28.3,32.8,23.1,1006.2,78,5.08,17.1,13.9,27.8,,,,,
30,27.6,32.8,23.4,1006.2,80,5.08,16.6,18.5,27.8,,,,,
