Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.3,23.1,1013.6,68,0,20,10.6,14.8,,,,,
2,27.6,31.2,23.2,1014.2,82,0,17.1,3.7,14.8,,,,,
3,22.8,27.4,17.6,1015.4,69,0,20,21.9,27.8,,,,,
4,23.1,27.3,17.8,1012.4,78,0,20,4.1,7.6,,,,,
5,24.3,26.8,20,1014.2,82,0,20,14.1,22.2,,,,,
6,22.3,27.3,18.6,1017.0,68,0,20,18.9,33.5,,,,,
7,22.9,27.9,16.1,1017.1,61,0,20,11.1,16.5,,,,,
8,23.6,29,15.9,1016.0,56,0,20,12.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,27.3,31.1,16.8,1013.2,61,0,20,3.1,5.4,,,,,
11,27.7,32.8,17.9,1014.2,67,0,20,3,9.4,,,,,
12,26.8,32.4,20.4,1014.6,75,0,20,1.9,5.4,,,,,
13,28.2,34.3,20.5,1013.2,70,0,20,2.4,9.4,,,,,
14,27.9,34,21.2,1011.3,71,0,20,5.2,11.1,,,,,
15,28.5,34.2,21.9,1011.2,71,0,20,9.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,34.4,21.3,1012.5,70,0,20,7.4,18.3,,,,,
19,26,30.3,20.3,1012.7,73,0,20,14.1,18.3,,,,,
20,25.9,32.1,21.2,1011.0,79,0,20,3.1,9.4,,,,,
21,28.5,32.8,21.3,1008.3,69,0,20,15.9,27.8,,,,,
22,27.6,33.9,21.4,1008.0,73,0,20,11.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,20.2,21.5,18.3,1012.4,96,104.9,13.2,5.6,9.4,,,,,
25,22.7,24.8,18,1013.2,88,4.06,20,8,11.1,,,,,
26,25.1,29.8,19.6,1011.2,81,0,20,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,24.6,27.8,20,1016.1,79,3.05,20,8.5,11.1,,,,,
29,25.1,30.2,20,1014.4,82,0,20,2.8,7.6,,,,,
30,26.7,31.2,21.3,1014.0,79,2.03,18,2.6,9.4,,,,,
31,28.9,32.3,21.3,1013.3,72,0,20,0,,,,,,
