Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.1,5.7,1018.6,54,0,,5,10.7,,,,,
2,13.4,20.6,4.7,1019.9,59,,,3.5,10.7,,,,,
3,15.4,22.1,6.9,1023,64,0,,4.3,14.4,,,,,
4,16.7,25.3,9.4,1022.7,69,3.05,,4.1,18,,,,,
5,16.2,25.3,12.1,1019.7,80,22.1,,4.6,21.7,,,,,
6,14.8,18,12.7,1019.1,89,4.06,,3.3,7.2,,,,,
7,15.7,22,10.2,1019.4,74,1.02,,5.2,18,,,,,
8,16.7,23,10.5,1019.2,62,0,,4.8,10.7,,,,,
9,18.2,23.6,12.7,1018.3,56,0,,5.9,14.4,,,,,
10,16.9,22.2,12.1,1018.9,61,0.76,,5.7,14.4,,,,,
11,15.8,22.2,11.6,1018.5,67,2.79,,5.2,18,,,,,
12,17.2,23.2,10.8,1017.5,66,,,5.2,10.7,46.9,,,,
13,15.6,20.8,11.7,1020.6,53,6.1,,7.4,14.4,50.4,,,,
14,15.1,22,8.7,1021.3,44,0,,6.9,14.4,,,,,
15,17.2,26.1,6.2,1018.7,47,0,,3.9,10.7,,,,,
16,19,26.5,11.4,1017.1,54,0,,4.1,10.7,,,,,
17,20.1,27,10.7,1017,54,0,,4.3,10.7,,,,,
18,21.2,27.8,14.5,1015.9,59,0,,5.2,10.7,,,,,
19,21.7,29.4,14.5,1014.5,65,0.25,,3.5,10.7,,,,,
20,22.9,30.4,16,1010.2,67,0,,4.1,14.4,,,,,
21,23.4,30.5,18,1006.1,66,0,,4.8,25.2,,,,,
22,24,29.1,15.4,1008.3,56,0,,5.6,14.4,,,,,
23,23.2,29.1,16,1013.6,59,,,5.2,14.4,,,,,
24,23.4,30.7,17.4,1013,55,2.29,,6.5,25.2,,,,,
25,17.1,27.3,12.2,1016.3,72,3.05,,6.1,14.4,,,,,
26,17.4,24.4,11.3,1017.4,68,2.03,,4.4,10.7,,,,,
27,18.9,25.9,14.1,1016.5,69,0.25,,5.2,18,,,,,
28,21.6,29.7,13.2,1014.5,60,0,,3.7,10.7,,,,,
29,23,30,14,1009.3,51,0,,5,14.4,,,,,
30,15.8,27.9,10.5,1012,72,22.1,,6.5,14.4,,,,,
