Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.6,6.7,1007.6,70,,,5.2,14.4,,,,,
2,8.8,16.4,4.2,1010.4,70,5.08,,8.9,18,53.9,,,,
3,6.2,11.3,2,1021.6,56,,,5.7,14.4,,,,,
4,8.3,17,-1.2,1013.5,60,0,,4.3,10.7,,,,,
5,8,16.6,2.9,1007.4,66,3.05,,6.5,18,53.9,,,,
6,5.7,8.3,2.8,1013.5,70,0,,4.4,10.7,46.9,,,,
7,7,12.1,3.2,1012.4,68,1.52,,5.9,18,50.4,,,,
8,8.7,15.7,2,1020.7,46,0.25,,5.4,10.7,,,,,
9,12.9,21.8,1.9,1017.7,55,0,,4.6,10.7,,,,,
10,16.5,25.8,6.5,1012.4,53,0,,4.3,10.7,,,,,
11,17.6,24.6,8,1008.5,46,0,,5.9,18,,,,,
12,10.3,20.6,8.2,1007.9,89,10.92,,3.5,10.7,,,,,
13,9,11.8,7.2,1005.1,77,2.03,,7.4,18,,,,,
14,10.3,15.5,6.9,1008.3,69,1.02,,7.6,18,,,,,
15,10.4,14.5,8.1,1009.1,83,3.05,,3.9,10.7,,,,,
16,11.2,17.3,7.2,1006.7,71,1.52,,5.4,18,,,,,
17,8.6,12.6,7.2,1007.3,83,8.89,,4.8,10.7,,,,,
18,9.6,14.5,6.6,1013.3,69,1.78,,5.7,10.7,,,,,
19,7.3,10.9,5.7,1015,84,4.32,,3.9,10.7,,,,,
20,7.6,12.8,3.6,1019.7,75,5.08,,5.7,14.4,,,,,
21,10.2,17.4,1.4,1015.4,61,0,,4.8,10.7,,,,,
22,9,14.3,5.3,1013.2,78,3.05,,4.1,7.2,,,,,
23,7.8,12.6,3.2,1018.7,80,14.99,,4.3,14.4,,,,,
24,6.2,9.5,0.9,1021.2,89,2.03,,4.8,10.7,,,,,
25,7,10.1,2.1,1020.3,79,5.08,,4.8,10.7,,,,,
26,8.6,16.2,1.7,1020.5,70,0,,5.2,14.4,,,,,
27,8.7,13.2,6,1019,87,9.91,,3.7,10.7,,,,,
28,9.7,13.9,4.6,1021.1,71,0,,5.4,10.7,,,,,
29,9.9,15.2,6.7,1021.5,68,0,,4.4,14.4,,,,,
30,8.2,11.8,4,1023.4,70,1.27,,5.4,14.4,,,,,
31,8.7,15.2,1,1022.2,62,0,,4.3,14.4,,,,,
