Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.2,20.1,1014.7,,0,50.1,5.9,14.8,,,,,
2,25,27.6,22.3,1011.9,,0,27.5,5.9,14.8,,,,,
3,25.6,28.7,24,1012.7,,0,45.7,3.1,9.4,,,,,
4,24.7,27.5,23,1013.1,,2.03,34.9,2.6,14.8,,,,,
5,24.4,28.5,20.7,1013.2,,0,41.4,2.6,9.4,,,,,
6,24.9,27.5,22.5,1011.9,,0,50.1,3.1,9.4,,,,,
7,25.2,28.6,22.3,1010.7,,0,45.7,2.2,5.4,,,,,
8,24,27.7,22,1012,,1.02,28.6,6.7,9.4,,,,,
9,22.9,25.1,22,1014.8,,0.51,34.9,9.3,14.8,,,,,
10,22.9,24,22.3,1017.7,,0.51,41.4,15.6,33.5,,,,,
11,23.4,24.5,22.7,1017.6,,0,31.2,35.2,37,,,,,
12,23.2,24.3,22.5,1016.6,,0,32.8,33.9,40.7,,,,,
13,24.2,26.5,22.3,1015.9,,0,34.9,24.3,31.3,,,,,
14,22.6,26.3,18.5,1014.3,,0,42.5,14.1,31.3,,,,,
15,22.5,26.4,19.5,1012.5,,0,45.7,1.9,7.6,,,,,
16,22.3,26.2,20.5,1012,,0,23.8,5.6,13,,,,,
17,22,24,20.1,1014.1,,6.1,31.2,12.6,18.3,,,,,
18,22.4,24,21.2,1013.7,,33.53,13.7,28.7,33.5,,,,,
19,23.5,25.5,20.5,1012.9,,14.48,26.2,13.9,18.3,,,,,
20,25.1,28,23,1012.7,,0,32.8,5.6,13,,,,,
21,24.1,27.6,21.5,1013.4,,0,38.8,6.3,20.6,,,,,
22,24.4,27,22.3,1012.8,,0,20,6.3,14.8,,,,,
23,24.7,27.5,22,1012.9,,0,38.8,7.4,18.3,,,,,
24,24.1,26.3,22.5,1014.3,,0.25,46.2,21.5,27.8,,,,,
25,24.2,26,22.7,1014.9,,0.51,50.1,21.3,25.9,,,,,
26,23.3,25.2,22.4,1015.5,,0,31.2,13.3,27.8,,,,,
27,23.2,25.2,21.5,1014.6,,0,29.9,16.7,24.1,,,,,
28,21.8,23.2,21.2,1015.1,,0,20,28.5,33.5,,,,,
29,21.8,23.3,20.1,1016.8,,0,27.5,13,27.8,,,,,
30,22.5,24,21,1017.4,,0.25,20,8.5,14.8,,,,,
31,22.1,24.7,19.2,1016.7,,0,20,5.6,14.8,,,,,
