Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,22.2,1011.5,,0,42.5,5.7,13,,,,,
2,25.9,30,23.5,1012.2,,28.96,17.5,3.9,5.4,,,,,
3,26.9,30.5,24.2,1011.8,,3.05,34.9,2.2,5.4,,,,,
4,26.5,28.5,24,1011.8,,30.99,31.2,4.1,9.4,,,,,
5,25.7,30.1,23,1010.8,,68.33,17.2,6.9,14.8,,,,,
6,25.9,28.6,23.6,1009.1,,21.08,20,1.5,5.4,,,,,
7,26.2,29.5,23.7,1009,,2.03,18.8,1.1,3.5,,,,,
8,27.6,30.3,24.8,1009.7,,0,27.5,3.1,9.4,,,,,
9,27,30.8,24.3,1010,,10.92,17.5,3.9,14.8,,,,,
10,27.1,30,24.3,1009.2,,0,50.1,3.1,9.4,,,,,
11,26.6,31,25,1008.4,,5.08,23.3,1.9,9.4,,,,,
12,27.3,30.7,24.6,1009.4,,3.05,38.8,2.6,9.4,,,,,
13,27.2,30.5,23.2,1010.4,,0,38.8,3.1,11.1,,,,,
14,26.9,29.5,25.1,1011,,1.78,18.8,4.8,9.4,,,,,
15,26.1,30,24,1011.7,,8.89,38.8,3,9.4,,,,,
16,26.2,30,24.1,1011.7,,13.21,16.3,3.5,13,,,,,
17,26.4,29.7,23.5,1009.8,,28.96,16.7,8,14.8,,,,,
18,25.9,28.3,24.5,1008.2,,34.29,22.2,20,29.4,,,,,
19,25.9,30.2,23.5,1008.9,,21.08,18,21.1,27.8,,,,,
20,24.8,25.2,23.8,1009.6,,6.1,15.4,27.2,33.5,,,,,
21,25,26,23,1009,,8.13,20,27.8,33.5,,,,,
22,25.1,27.5,23.7,1008.8,,0,34.9,25.2,31.3,,,,,
23,25.3,28.4,24,1008.8,,0,23.8,22.2,24.1,,,,,
24,24.5,26.2,23.3,1008.4,,0,20,23.3,27.8,,,,,
25,24.7,27.1,23,1010.9,,6.1,27.2,19.3,31.3,,,,,
26,25.2,28.4,23.3,1013,,0,34.9,15.9,22.2,,,,,
27,24.1,26.8,22.4,1013.3,,14.99,14,17.6,22.2,,,,,
28,25.7,29,23.3,1012.6,,0,23.8,18.1,25.9,,,,,
29,24.8,25.6,22.9,1010.1,,11.94,15.4,10.4,22.2,,,,,
30,23.1,24.6,22.4,1011.4,,29.97,16.7,13,22.2,,,,,
