Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.5,21.6,1009.6,,0.76,20,11.5,16.5,,,,,
2,21.9,24.7,20,1013.1,,0,34.9,13.7,27.8,,,,,
3,19.3,21.6,18,1014.3,,10.41,15,14.3,22.2,,,,,
4,21.6,24.1,20.1,1015.1,,1.02,34.9,16.7,27.8,,,,,
5,22.2,24.2,20.5,1015.7,,0,45.7,20.2,29.4,,,,,
6,22.2,23.2,21.4,1016.1,,0,31.2,27,31.3,,,,,
7,23.1,25.3,20.7,1016.9,,0,20,24.8,31.3,,,,,
8,23.5,25,22.7,1017.3,,0,23.8,25.4,29.4,,,,,
9,22.7,24,21.5,1015.7,,0,23.8,26.3,29.4,,,,,
10,22.8,25.1,21.5,1013.2,,0,27.5,19.6,27.8,,,,,
11,22.8,25.3,21.6,1013.5,,0.51,22.9,12.4,24.1,,,,,
12,23.3,26.8,22,1015.7,,0,31.2,25.2,27.8,,,,,
13,23.3,24.7,22.5,1016.9,,0,20,28.9,37,,,,,
14,23.5,26.3,22,1015.9,,0,27.5,30.2,37,,,,,
15,23.5,25.6,22.1,1012.9,,0,38.8,29.6,31.3,,,,,
16,23.1,25.8,20.5,1011.4,,0,42.5,20.6,31.3,,,,,
17,23.9,25.2,23,1012.5,,0,27.5,31.9,33.5,,,,,
18,23.9,26.5,20.7,1014.1,,0,29.9,28,35.2,,,,,
19,23.3,26,20.3,1014.1,,2.03,38.8,18.7,31.3,,,,,
20,23.8,27,21.5,1013.4,,1.02,27.5,15.9,33.5,,,,,
21,23.5,26.8,20.7,1012.7,,0,23.8,11.5,27.8,,,,,
22,25,28,23.2,1012.8,,0,42.5,15.6,24.1,,,,,
23,23.6,27,17.4,1013.1,,0,31.2,23.3,27.8,,,,,
24,24.3,27.1,23.2,1011.3,,0,20,11.9,22.2,,,,,
25,25.7,27.5,22.5,1008,,2.03,31.2,16.9,24.1,,,,,
26,26.2,28.1,24.8,1007.5,,14.99,20,24.6,31.3,,,,,
27,23.7,27.4,20,1010.2,,0,38.8,12.2,27.8,,,,,
28,24,27,22.5,1012.8,,0,23.8,15,22.2,,,,,
29,24.4,27,23.3,1013.8,,0,20,24.6,31.3,,,,,
30,24.4,26.7,22.6,1015.1,,0,20,25.4,33.5,,,,,
31,24.9,26.7,23.2,1015.2,,0,20,28,33.5,,,,,
