Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.9,22.4,1013.6,,0,24.9,18.1,22.2,,,,,
2,24.6,26,23.2,1014.6,,1.78,18.3,27.8,29.4,,,,,
3,24.7,25.3,23.8,1015,,0.25,18.3,30.6,33.5,,,,,
4,24.7,26.3,22.1,1013.6,,3.56,16.7,25.9,31.3,,,,,
5,25,25.6,24.2,1012.6,,1.78,15.9,28.3,33.5,,,,,
6,26.4,28.6,24.5,1013.1,,1.02,26.1,32.2,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,28.5,22.7,1013.8,,0,29.9,14.4,25.9,,,,,
12,25.3,28.8,21.6,1012.1,,0,50.1,16.7,22.2,,,,,
13,25.2,29.5,21.4,1010.5,,0,45.1,8.9,22.2,,,,,
14,27.4,30.4,25.4,1009.8,,0,34.9,8.9,18.3,,,,,
15,27.4,30.1,24.2,1011.7,,19.05,24.9,10.4,18.3,,,,,
16,27.3,30.6,25.2,1013.2,,3.05,28.3,16.3,29.4,,,,,
17,25.1,27.6,23.5,1010.9,,12.95,14,18.3,31.3,,,,,
18,25.8,26.9,25,1009,,2.03,17.2,8.7,18.3,,,,,
19,26.7,29,25.5,1009.5,,0.25,31.2,9.4,29.4,,,,,
20,25.3,29.3,23,1011.4,,1.02,20,2.4,5.4,,,,,
21,24.1,26.5,22.7,1011,,2.29,20,4.1,13,,,,,
22,25.4,26.5,22.8,1008,,5.08,23.8,13.9,22.2,,,,,
23,24.9,27,23,1009.8,,20.07,23.8,3.1,16.5,,,,,
24,25.3,29.3,24,1014.6,,0,20,7.6,14.8,,,,,
25,25.2,27.5,24,1014.7,,13.21,20,13.3,18.3,,,,,
26,24.8,27.5,23.5,1013.4,,1.02,20,9.4,14.8,,,,,
27,24.1,26.5,22.5,1012.5,,0.25,20,17.8,22.2,,,,,
28,23.8,25.1,22.9,1011,,27.94,20,20,33.5,,,,,
29,25.2,26.7,24.3,1010.2,,1.52,23.8,9.4,24.1,,,,,
30,25.3,28,23.3,1010.6,,21.08,21.2,8.3,25.9,,,,,
31,24.6,25.5,23.5,1012.5,,3.56,20,26.9,37,,,,,
