Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,26.4,1006.4,,1.02,20,12.6,16.5,,,,,
2,27.9,31.2,26.1,1006.9,,0,23.8,11.9,16.5,,,,,
3,27.4,30.5,25.6,1007.6,,0,31.2,17.8,24.1,,,,,
4,27.1,29,25.7,1007.4,,1.02,27.5,13.3,16.5,,,,,
5,27.4,29.3,26,1008.3,,1.02,38.8,13.3,16.5,,,,,
6,27,30.5,24,1009.3,,0,23.8,12.6,22.2,,,,,
7,26.2,29,23.6,1010.6,,4.06,20,14.1,22.2,,,,,
8,26.6,29.5,24.4,1010.6,,0,20,2,5.4,,,,,
9,27.3,31,24.6,1011.1,,0.25,23.8,2.2,5.4,,,,,
10,27.7,30.7,24.5,1010.7,,0,31.2,7.2,14.8,,,,,
11,26.8,29.5,25.3,1008.8,,17.02,18.8,8,16.5,,,,,
12,26.4,29,24.5,1007.7,,3.05,22.9,3,13,,,,,
13,27,30.1,24.2,1007.6,,18.54,17.5,7,18.3,,,,,
14,27.2,29.4,25.2,1007.7,,2.03,20,9.4,20.6,,,,,
15,26,29,23.5,1007.6,,0,20,5.7,16.5,,,,,
16,25.4,28.6,22.5,1008.5,,5.08,18.8,13.1,22.2,,,,,
17,24.5,27,22.8,1008.5,,19.56,17.5,15.7,27.8,,,,,
18,26.3,28.6,25,1007.5,,0.25,20,12.6,25.9,,,,,
19,26.9,29.6,25.5,1007.5,,1.02,20,18.1,22.2,,,,,
20,26.8,29.4,24.8,1007.9,,0,38.8,12,22.2,,,,,
21,26.7,29.2,24.3,1007.9,,2.54,33.8,9.8,18.3,,,,,
22,27.6,30,26,1007.6,,0,24.9,15,20.6,,,,,
23,27.2,30.1,24,1008.6,,1.27,31.2,14.3,20.6,,,,,
24,27.1,31.5,23.8,1010,,9.4,26.2,12.2,22.2,,,,,
25,27.7,29.5,25.1,1011.3,,0,28.6,13,25.9,,,,,
26,27.4,30.2,24.6,1010.6,,30.23,18.8,20.6,29.4,,,,,
27,27.1,29.2,26,1009.1,,1.52,22.5,17.6,24.1,,,,,
28,26.9,29.4,23.4,1007.1,,0.51,22.5,11.5,27.8,,,,,
29,25.8,29,22.5,1006.7,,0,34.9,6.9,16.5,,,,,
30,26.4,30,23.1,1006.1,,0,27.5,7.6,16.5,,,,,
31,26.3,28.1,23.7,1005.2,,3.05,20,3.3,5.4,,,,,
