Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.7,23.1,1010.5,,0,20,5.7,16.5,,,,,
2,26.2,28.7,23.2,1010.8,,0,32.8,5,16.5,,,,,
3,26.6,29.8,24.2,1009.1,,0,22.5,13,20.6,,,,,
4,26.4,29.7,24.2,1008.1,,0,34.9,9.3,16.5,,,,,
5,26.1,30,23.5,1008.4,,0,46.2,12.8,18.3,,,,,
6,26.6,29.3,24.5,1006.9,,1.02,32.8,10.9,14.8,,,,,
7,26.2,29.3,23.5,1005.4,,0,27.5,8.3,16.5,,,,,
8,26.2,30.4,22,1005.6,,0,38.8,5.6,11.1,,,,,
9,26.2,30,23,1007.7,,0,27.5,6.7,18.3,,,,,
10,26.1,30,23.3,1009.7,,10.92,28.6,3.7,14.8,,,,,
11,26.9,30.1,25,1009.3,,0,20,11.3,20.6,,,,,
12,27.5,30.3,24.2,1007.5,,0,32.8,11.5,18.3,,,,,
13,26.9,30.7,24.2,1006.4,,0,22.5,10.2,20.6,,,,,
14,27,29.5,25,1006.5,,1.02,20,2,5.4,,,,,
15,26.9,31,24.9,1007.9,,1.02,20,3.7,16.5,,,,,
16,24.7,27.6,23,1007.2,,21.08,20,1.1,5.4,,,,,
17,26.5,29,24.4,1005.8,,10.92,33.8,5,20.6,,,,,
18,26.9,29.8,24.7,1003.6,,5.08,31.7,3.7,9.4,,,,,
19,26.3,29.4,25,1002.2,,2.03,18.5,11.3,16.5,,,,,
20,25.8,28.6,22.6,1002.2,,1.02,46.2,7.6,11.1,,,,,
21,26.4,30.4,24.1,1002.6,,0,42.5,6.7,16.5,,,,,
22,26.8,29.3,25,1002.9,,0,42.5,13.3,18.3,,,,,
23,25.4,30,21.5,1002.5,,0,43.3,7.2,18.3,,,,,
24,25.6,30.5,22,1002.1,,0,50.1,5,11.1,,,,,
25,27,31.2,23,1002.6,,0,50.1,8.5,16.5,,,,,
26,27.5,31,25,1003.6,,0,31.2,16.1,22.2,,,,,
27,27.1,29.3,25.4,1004.5,,0,34.9,15,24.1,,,,,
28,27.4,31,24.7,1005.2,,0,34.9,17,24.1,,,,,
29,26.9,31,24,1003.8,,0,20,10.6,25.9,,,,,
30,26.9,29.6,24.8,1002.3,,5.08,18.8,3.7,14.8,,,,,
31,27.8,32,25,1003.3,,0.25,23.8,6.9,16.5,,,,,
