Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26,24.2,1013.7,,1.78,20,17.6,27.8,,,,,
2,24.8,26.3,23,1013.8,,20.07,20,12.4,27.8,,,,,
3,25.2,27.7,24,1014.1,,4.06,20,30.7,37,,,,,
4,24.9,26.7,24,1012.2,,13.46,20,15,20.6,,,,,
5,26.1,28.5,25,1009.4,,2.03,20,9.4,22.2,,,,,
6,24.8,27,23,1008.9,,0.25,20,3,9.4,,,,,
7,22,23.8,21.2,1013.6,,25.4,16.4,12.6,14.8,,,,,
8,23.4,24.7,22.5,1016,,1.02,23.8,15,27.8,,,,,
9,24.1,25,23.2,1015.2,,0.51,23.8,29.4,33.5,,,,,
10,24.7,25.7,23.7,1014.2,,1.02,20,26.7,31.3,,,,,
11,25.4,26.8,24.2,1013.5,,0,31.2,18.9,25.9,,,,,
12,25.4,27.2,24.2,1013.3,,0,42.5,18,24.1,,,,,
13,24.9,27.2,22.3,1013.9,,0,42.5,24.4,33.5,,,,,
14,24.1,26,22,1013.8,,3.05,31.2,20.9,27.8,,,,,
15,23.7,25.8,22.1,1012,,40.89,21.2,18.5,27.8,,,,,
16,22.6,25.6,21.5,1012.5,,117.09,5.1,19.1,27.8,,,,,
17,24.3,25,24,1012.6,,12.19,20,21.1,31.3,,,,,
18,25,26.8,24,1013.5,,0,46.2,17,22.2,,,,,
19,23.9,25,23.4,1011.4,,1.27,20,11.1,25.9,,,,,
20,24.5,27.1,22.2,1012.1,,0,38.8,3.9,9.4,,,,,
21,24.3,27.3,22.3,1012.8,,4.06,34.9,4.3,13,,,,,
22,24.7,26.7,23,1011.7,,0,34.9,1.3,5.4,,,,,
23,24.2,26.5,22.5,1009.8,,1.02,31.2,1.1,5.4,,,,,
24,21.5,26.3,20,1008.7,,5.08,26.2,4.8,18.3,,,,,
25,22.8,25.5,21.2,1012,,0,34.9,11.3,20.6,,,,,
26,22,23,20.5,1015.2,,2.03,20,17.4,25.9,,,,,
27,22.5,24,20.5,1016.1,,0.51,40.1,20.6,33.5,,,,,
28,22.1,25.2,20,1015.9,,0.76,32.8,13.9,24.1,,,,,
29,22.4,24,20.2,1016,,2.03,38.8,8.5,22.2,,,,,
30,,,,,,,,,,,,,,
