Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.3,24.5,1006.1,,0,27.5,3.7,13,,,,,
2,27.6,31.5,25,1007.3,,17.02,27.5,6.7,14.8,,,,,
3,28.1,31.5,24.7,1008,,5.08,24.3,6.3,20.6,,,,,
4,27.3,30.6,25.5,1008.4,,4.06,22.9,20.9,29.4,,,,,
5,26.9,30.2,23.5,1008.6,,0,46.2,12.2,24.1,,,,,
6,27.2,31.3,24.5,1008.7,,0,29.9,6.5,18.3,,,,,
7,27.8,31,25.5,1008.6,,0,31.2,5.7,16.5,,,,,
8,27.3,31.5,24.1,1008.6,,0,27.5,5.4,16.5,,,,,
9,27.6,30,25,1009.7,,0,41.2,3.1,5.4,,,,,
10,26.8,29.6,25,1010.8,,17.02,37.5,4.1,9.4,,,,,
11,27.8,31.5,25.3,1010.7,,0,46.2,10.9,20.6,,,,,
12,28.5,32,26.5,1010,,0,31.2,22.4,24.1,,,,,
13,27.7,31.2,24.7,1008.7,,2.03,18.8,16.1,24.1,,,,,
14,27.9,31.1,25.4,1008.7,,0,20,10.6,22.2,,,,,
15,27.4,30.7,25.7,1009,,0.51,22.9,11.3,20.6,,,,,
16,25.6,30.9,24.1,1008.1,,16.26,16.3,9.6,27.8,,,,,
17,24.7,26.4,24.1,1004.5,,59.94,8.5,9.3,22.2,,,,,
18,26.6,27.4,25.1,998.7,,22.61,12.7,33.7,48.2,,,,,
19,26.7,31,23.7,1005,,0.25,20,3.7,11.1,,,,,
20,26.8,30,25.2,1007.2,,0.51,20,8.1,14.8,,,,,
21,26.2,29.4,24,1008,,3.05,22.5,5.6,9.4,,,,,
22,26.7,30.2,24,1008.5,,0,38.8,6.9,16.5,,,,,
23,26.6,30.9,22.2,1008.1,,0,28.6,8.7,14.8,,,,,
24,25.6,30.4,22.4,1008.5,,0,46.2,6.5,16.5,,,,,
25,25.9,30.6,22.6,1009.1,,0,31.2,3.1,9.4,,,,,
26,26.1,31,22.4,1008,,0,34.9,6.3,16.5,,,,,
27,26.2,30.6,22.5,1008,,0,50.1,5.6,11.1,,,,,
28,26.1,31.1,22,1007.9,,0,50.1,8,16.5,,,,,
29,26.3,30.6,22,1008.3,,0,50.1,4.8,11.1,,,,,
30,27.1,32.2,23.7,1008.5,,0,42.5,5.9,14.8,,,,,
31,26.8,31.5,23.1,1009.8,,0,46.2,5.6,13,,,,,
