Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.7,22,1015.5,,3.05,27.5,18.5,24.1,,,,,
2,23.9,25.5,22.5,1013.9,,1.02,23.8,27.6,33.5,,,,,
3,23.6,25.5,21.5,1012.4,,1.78,34.9,4.8,14.8,,,,,
4,23.7,25.7,22.5,1011.9,,5.59,38.8,5.4,14.8,,,,,
5,22.5,25,20.3,1011.7,,2.03,34.9,0,,,,,,
6,23.6,26.5,21.2,1012.8,,8.38,22.5,11.3,25.9,,,,,
7,23.3,25,22.1,1011.8,,14.99,20,13.9,27.8,,,,,
8,22.7,24.2,21.6,1011.3,,30.99,14.8,18.9,27.8,,,,,
9,24.9,26.7,22.5,1008.4,,0.51,31.2,5,13,,,,,
10,24.6,27.8,22.5,1007.9,,2.03,41.4,15.2,24.1,,,,,
11,22.2,26.7,18.8,1009.9,,0,46.2,4.1,14.8,,,,,
12,22.6,25,20.7,1010.1,,0,23.8,2.6,9.4,,,,,
13,21.9,25.1,18.4,1010.1,,0,40.1,0,,,,,,
14,21.2,26.5,18.3,1010.7,,0,50.1,0.7,5.4,,,,,
15,22.4,27,18.5,1011.1,,0,50.1,4.4,24.1,,,,,
16,24.3,26.7,22.5,1010.8,,5.33,34.9,3.7,11.1,,,,,
17,24.9,27.7,23.5,1012.6,,6.35,23.8,0.7,5.4,,,,,
18,23.7,25.7,22.2,1014,,0.51,38.8,4.8,13,,,,,
19,23.3,26,21.4,1015.6,,0,38.8,8.7,18.3,,,,,
20,22.3,23.4,20.6,1017,,16.26,23.8,10,18.3,,,,,
21,22.8,24.3,22,1017,,0,46.2,23.3,27.8,,,,,
22,22.3,25.5,18.2,1015.6,,0,45.1,12.8,20.6,,,,,
23,21.6,25,18.7,1014.6,,0,50.1,6.1,14.8,,,,,
24,21.7,25.2,18.2,1013,,1.02,42.5,2,11.1,,,,,
25,22.2,25.3,17.6,1013.1,,0,45.7,5.7,14.8,,,,,
26,20.7,24.8,17.1,1012.9,,0,50.1,6.1,20.6,,,,,
27,21.6,25.9,18.2,1012.8,,0,50.1,2,13,,,,,
28,22.1,25.5,19,1012.4,,0,46.2,1.5,7.6,,,,,
29,22.3,26.1,19.1,1011.4,,0,50.1,0,,,,,,
30,23.3,27.1,20.8,1010.1,,9.91,37.2,3.1,13,,,,,
31,23.1,24.4,22.2,1010.7,,5.08,20,3.3,5.4,,,,,
