Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.8,21.9,9.5,1015.5,84,0,12.6,30.6,43.2,,,,,
4,17.4,24.8,10.5,1013.6,77,0,15.9,17.2,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.4,24.9,6.5,1014.2,73,0,17.1,3.5,14.4,,,,,
8,17,23.6,12.5,,,0,15,40.6,57.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.1,26.8,5.7,1008.2,72,10.92,15,28.7,64.8,,,,,
13,20.5,27.4,9.7,1010.2,60,0,15,48.9,72,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.2,27.2,5.4,1011.3,60,0,15,34.3,72,,,,,
18,,,,,,,,,,,,,,
19,14.4,16.6,11.5,1015.4,82,4.06,12.6,5.4,21.7,,,,,
20,14.1,21.4,8,1019.2,72,4.06,15,23.3,43.2,,,,,
21,16.1,22.2,4.9,1018.8,68,0,15,30.6,64.8,,,,,
22,16.2,24.2,11,1015.4,80,0,15,38.9,50.4,,,,,
23,,,,,,,,,,,,,,
24,17.9,22.4,13.8,1012.6,88,0,11.4,28,43.2,,,,,
25,,,,,,,,,,,,,,
26,18.8,19,18,1013.4,87,0,15,52.2,86.3,,,,,
27,17.2,21.5,12.9,1015.4,84,0,15,43.9,53.9,,,,,
28,18.3,23.2,14,1014,83,0,13.4,46.3,57.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
