Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.4,0.7,1028.5,64,0,38.8,9.8,18,,,,,
2,4.4,11.9,-1.7,1020.4,64,0,17.2,6.5,14.4,,,,,
3,4.3,7.9,-2.4,1008.5,88,9.91,6.3,5.9,7.2,,,,,
4,4.9,8,3.1,1012.6,86,7.87,12.7,6.3,10.7,,,,,
5,2.7,6.8,-0.2,1017.4,85,3.3,8.7,12.4,18,,,,,
6,0,1.4,-0.4,1030.7,,10.92,6.8,10.7,21.7,,,,,
7,0.5,4.2,-3.3,1042.9,80,0,35.6,5.4,7.2,,,,,
8,0.6,7.8,-4.7,1043,73,0,26.7,6.5,10.7,,,,,
9,1.2,8.8,-6.6,1037.8,69,0,17.7,,,,,,,
10,2.8,11.7,-3.7,1032.7,62,0,24.9,4.3,7.2,,,,,
11,3.8,12.1,-4.4,1030,65,0,36.2,5,7.2,,,,,
12,1.8,8.1,-3.1,1031.2,71,0,50.1,9.8,14.4,,,,,
13,0.6,7.4,-4.4,1028.1,63,0,26.2,10.4,18,,,,,
14,2,11,-5,1022.8,55,0,37.5,7.6,10.7,,,,,
15,7.4,17.4,-5.1,1015.8,50,0,21.7,7.2,14.4,,,,,
16,5.4,14.4,-0.9,1019.5,67,0,20,7.8,14.4,,,,,
17,4.6,12,-3,1021,76,0,9.3,7.6,10.7,,,,,
18,4.8,13,-1.7,1013.3,76,0,14.5,4.6,7.2,,,,,
19,8,11.7,0.1,1016.2,74,3.05,34.8,16.1,21.7,,,,,
20,8.1,10.2,5.1,1014.4,79,1.02,24.3,20.7,25.2,,,,,
21,8.3,10.2,7.1,1012.9,82,7.11,4.8,14.8,25.2,,,,,
22,5.6,8.4,-0.2,1016.2,83,13.97,6.9,8.5,10.7,,,,,
23,-0.4,3.8,-4.1,1024.5,72,2.03,35.6,4.6,7.2,,,,,
24,5.6,15.2,-2.2,1013.4,66,0,24.8,13.5,21.7,,,,,
25,-0.3,2.7,-1.9,1020.2,61,1.02,29.8,21.1,25.2,,,,,
26,-1.1,0.9,-2.2,1032.2,79,2.54,9,7.2,10.7,,,,,
27,-1.9,2.4,-5.4,1033.2,72,0,40.1,5.9,10.7,,,,,
28,3.2,9.1,-7.3,1018,60,0,29,10.4,28.7,,,,,
29,2.3,3.9,0.9,1024.2,72,4.06,30.6,13,14.4,,,,,
30,-1.4,2.6,-5.1,1028.2,72,0,16.3,6.3,10.7,,,,,
31,0.4,6.9,-5.8,1017.4,79,0,35.6,9.4,10.7,,,,,
