Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.1,14.7,1001,57,0,33.5,8.5,18,,,,,
2,16.9,23,12.7,1006.3,75,23.11,32.5,9.1,14.4,43.2,,,,
3,18.2,24.3,12.7,1010.4,69,0,46.2,5.2,10.7,,,,,
4,22.7,27.4,12.7,1003.3,58,0,50.1,8.1,18,,,,,
5,19.9,27.3,12.5,1000.1,68,3.56,42.5,11.9,18,39.6,,,,
6,13.1,17.7,10,1012,65,0,50.1,9.4,10.7,,,,,
7,21.2,30.7,9.7,1003,57,0,50.1,14.8,28.7,,,,,
8,21.7,28.5,14.4,1004.8,55,0,40.6,9.8,14.4,39.6,,,,
9,20.4,26.2,13.6,1007.4,61,0,37.5,4.1,7.2,,,,,
10,20.8,27.4,14.6,1001.4,69,0.25,22.9,9.4,18,53.9,,,,
11,17.5,24,13.1,1007.6,78,11.94,41.2,6.7,10.7,,,,,
12,19.4,26,12.8,1003.9,72,1.02,34.8,5.4,7.2,,,,,
13,17.1,22.8,13.5,1004.3,83,9.91,23.8,4.1,7.2,,,,,
14,17.4,22.3,12.8,1006.3,82,0.76,25.4,4.3,7.2,,,,,
15,16.4,22.2,11.7,1012.4,77,0.25,11.7,3.5,3.5,,,,,
16,18.2,24.9,10,1014.1,64,0,39.3,5.4,10.7,,,,,
17,19.7,27.4,12.7,1008.4,67,0,29,7.2,14.4,,,,,
18,18.8,24.4,14.2,1008.7,66,5.08,46.2,8.1,14.4,,,,,
19,16.8,22.2,13.1,1009,79,2.29,21.7,7.6,14.4,,,,,
20,18.7,25.7,12.3,1011.1,71,0,40.6,7.2,10.7,,,,,
21,18.5,25.9,12.2,1012.1,75,1.02,21.1,4.8,10.7,,,,,
22,19.6,25,12.1,1011.4,74,0,14.5,5.2,14.4,,,,,
23,18.9,24.1,13.2,1011,76,5.08,14.8,6.7,10.7,,,,,
24,22,27.8,12.6,1007.3,64,0,34,7.2,10.7,,,,,
25,21.9,27.9,15.5,1004.2,62,1.02,46.2,7.2,14.4,,,,,
26,22.9,30.2,14.1,1005.6,63,0,45.1,5.4,7.2,,,,,
27,25.4,32.1,17,1001.7,66,0,14.3,6.7,10.7,,,,,
28,22.7,28.2,16.7,1002.9,68,0.51,11.3,5.2,7.2,,,,,
29,19.2,25.6,13.3,1005.8,70,3.05,9.8,10.4,14.4,,,,,
30,19.5,24.6,12.9,1005.3,76,2.03,26.1,9.1,14.4,,,,,
31,20.8,27.1,15.1,1008.4,63,0,36.7,6.7,10.7,,,,,
