Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.6,10.1,1012.9,45,0.76,45.1,10.4,21.7,,,,,
2,16.9,23.7,8.2,1016.9,37,0,50.1,6.3,10.7,,,,,
3,17.7,24.3,7.3,1016.5,35,0,50.1,7.2,10.7,,,,,
4,19,25.4,9.8,1012.5,31,0,46.2,11.7,14.4,,,,,
5,20.4,29.4,10.5,1013.2,31,0,46.2,6.1,10.7,,,,,
6,22.3,30.1,11,1010.7,42,0,46.2,8.1,14.4,,,,,
7,18.2,22,13,1009,55,0,20,8.1,14.4,,,,,
8,17.4,23.1,12.2,1011.5,58,0,45.1,8.1,14.4,,,,,
9,19,24.1,14.2,1004,56,0,50.1,12.6,18,,,,,
10,14.1,16.9,12.2,1003,79,3.81,25.3,6.7,10.7,,,,,
11,13.3,18.9,10.4,1010,82,15.75,33.5,6.3,14.4,,,,,
12,13.7,19.7,7.3,1017.9,58,0,42.5,6.7,10.7,,,,,
13,17.7,24.1,6.8,1014.8,54,0,50.1,8.1,10.7,,,,,
14,20.7,28.5,10.6,1012.2,46,0,50.1,3.5,3.5,,,,,
15,23.7,30.7,11.1,1010.1,48,0,46.2,7.2,10.7,,,,,
16,25.1,30.5,16.5,1008.6,43,0,50.1,7.2,10.7,,,,,
17,26.2,32.7,18.1,1005.9,40,0,50.1,9.8,18,,,,,
18,27,34.2,16.4,1004,48,0,50.1,3.5,3.5,,,,,
19,25.8,32.5,17.9,1005.8,49,0,44.3,7.2,14.4,,,,,
20,24,32.7,16.2,1003.8,60,0,45.1,7.2,10.7,,,,,
21,22.6,28.5,15.9,1004.3,62,0,46.2,4.1,7.2,,,,,
22,22.8,28.1,15.6,1004.7,66,0,41.2,5.2,7.2,,,,,
23,24.1,29.8,15.4,1005.2,46,0,42.5,8.1,10.7,,,,,
24,24,32.3,17.8,1000.9,61,3.05,31.2,7.2,10.7,,,,,
25,20.8,25.8,16.9,1005.9,71,2.03,35.6,8.5,14.4,,,,,
26,22.8,29.4,15.5,1008.9,61,0,50.1,8.3,14.4,,,,,
27,24.5,31.2,14.9,1008,54,0,40.2,5.9,7.2,,,,,
28,20.1,25.1,16.4,1013.1,76,0,40.6,6.7,7.2,,,,,
29,23.1,29,16.1,1009,57,0,46.2,7.8,10.7,,,,,
30,22.7,31.1,16.2,1004.6,60,0,44.3,5,7.2,,,,,
