Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-6.7,-19.1,1035,78,0,9.2,,,,,,,
2,-13.4,-10.2,-19.7,1039.3,83,0,4.5,2.2,3.5,,,,,
3,-13.4,-10.3,-16.1,1043.7,85,0,8.5,8.1,10.7,,,,,
4,-9.8,-8.5,-17.1,1040.9,87,0,10.8,11.3,14.4,,,,,
5,-8.9,-7.1,-11.1,1034.6,85,0.51,9.8,10.7,14.4,,,,,
6,-11.4,-6,-17.4,1037.9,80,0,17.5,3,7.2,,,,,
7,-15.9,-10.6,-19.4,1040.6,81,0,10.5,3.1,7.2,,,,,
8,-14,-11,-17.7,1033.5,83,0,8.7,8.1,10.7,,,,,
9,-14.6,-11,-17.8,1025.6,81,0,7.7,3.5,7.2,,,,,
10,-5.6,-0.5,-16.2,1027.4,75,0.25,9.2,9.8,21.7,35.9,,,,
11,-5.9,-4.1,-11.1,1027.1,72,,28,6.7,10.7,,,,,
12,-14.9,-9.8,-22.3,1035.6,79,2.29,6.4,5.7,10.7,,,,,
13,-20.3,-17.8,-22.4,1047.9,77,0,10.8,3.5,3.5,,,,,
14,-19.1,-16.2,-21.6,1053.5,78,0,11.1,,,,,,,
15,-22.1,-17.5,-27.4,1053.5,76,0,14.8,3.5,3.5,,,,,
16,-23.7,-18.4,-28,1049.8,74,0,5.6,,,,,,,
17,-22.8,-17.1,-26.4,1049.5,74,0,12.1,3.5,3.5,,,,,
18,-21,-16,-26.4,1048.1,77,0,7.6,,,,,,,
19,-21.9,-16.1,-25.2,1041.4,74,0,9.2,,,,,,,
20,-22.7,-16.1,-26.7,1034.4,74,0,8.5,2.8,3.5,,,,,
21,-17.2,-11.8,-26.2,1032.9,73,0,10,10.7,14.4,,,,,
22,-10.3,-7,-16.3,1036.5,75,0,12.6,16.7,21.7,35.9,,,,
23,-7.7,-4.9,-12.5,1032,69,0,14.3,11.3,14.4,35.9,,,,
24,-10.3,-5.8,-15.7,1022.5,72,0,14.8,4.1,7.2,,,,,
25,0.8,3.9,-11.3,1003.5,70,0,21.6,13.1,25.2,,,,,
26,-0.2,2.3,-3.1,1008.4,82,6.1,14.3,13,21.7,,,,,
27,-3.1,1.4,-7,1016.5,82,4.06,7.1,17,35.9,,,,,
28,-11.4,-7.4,-18.2,1037.7,78,1.02,7.7,12.8,18,,,,,
29,-4.7,-2.9,-18.6,1033,83,2.03,9.5,26.1,35.9,,,,,
30,-5.4,-3.5,-10.5,1033.8,81,3.56,8.5,13.5,21.7,,,,,
31,,,,,,,,,,,,,,
