Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,9.7,-4.7,1017.6,63,0.51,27,13.9,18,,,,,
2,-5,-1.2,-9.1,1028.6,61,0,46.2,9.1,14.4,,,,,
3,-5,-0.8,-9.9,1026.4,53,0,50.1,5.4,7.2,,,,,
4,-3,2.2,-8.8,1019.8,64,0.25,29.3,18,32.4,,,,,
5,-4.5,-1.2,-7,1023.2,62,0.51,50.1,8.5,14.4,,,,,
6,-0.6,1.9,-7,1024.5,61,0,50.1,21.7,28.7,,,,,
7,2.2,4.5,0.1,1027.1,66,0,50.1,14.8,21.7,,,,,
8,4,10.1,-0.5,1029,70,0,42.5,10.7,18,,,,,
9,4.3,11.9,-2,1029.7,64,0,40.6,5.9,7.2,,,,,
10,5.4,13.4,-3.1,1024.5,66,0,50.1,4.8,7.2,,,,,
11,8.2,17.2,-2.4,1015.4,57,0,50.1,6.7,14.4,,,,,
12,10.3,18.1,1.7,1010.3,58,0,38.8,13,21.7,,,,,
13,9.1,15.5,6,1012,77,0.76,29.3,7.8,10.7,,,,,
14,8,14.6,3.1,1018.7,74,0.51,27,9.8,18,,,,,
15,8.2,14.4,1.4,1019.2,52,1.02,40.1,7.2,10.7,,,,,
16,11.2,15.6,4.3,1006.4,57,0,45.1,11.3,25.2,50.4,,,,
17,7.6,10.9,5.5,1014.5,47,2.03,50.1,18.5,25.2,,,,,
18,6.2,10.6,1,1021.2,81,3.05,7.7,10.7,18,,,,,
19,11.7,19.2,0.2,1020.6,54,0,44.3,11.3,21.7,,,,,
20,9.8,16,4.7,1021.7,47,0,45.1,7.6,10.7,,,,,
21,9.4,15.5,1.5,1019.6,36,0,45.1,11.7,14.4,,,,,
22,13.9,24.1,3,1009.4,51,0,28.5,11.3,18,,,,,
23,8.1,13.2,5.8,1019.6,61,5.08,36.2,9.4,18,,,,,
24,10.3,15.4,4.1,1021.3,55,0,50.1,11.3,18,,,,,
25,10.9,16.4,6.4,1027.7,51,0,45.1,8.7,14.4,,,,,
26,14.7,24.7,4.9,1019.9,44,0,50.1,6.7,10.7,,,,,
27,19.6,28.6,4.7,1015.2,31,0,46.2,11.3,21.7,,,,,
28,16.8,24.9,9,1018.7,51,0,10,9.1,18,35.9,,,,
29,11.7,15.7,8.6,1022,62,0,15.4,11.7,18,,,,,
30,5.7,10.1,3.4,1020.3,80,5.08,10.3,7.6,14.4,,,,,
