Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.3,13.6,1010,83,2.54,9,8.1,14.4,,,,,
2,19.2,27.2,13.1,1010.4,75,0,21.9,3.5,3.5,,,,,
3,22.3,29.1,13.3,1006.7,66,0,33.8,5.7,10.7,,,,,
4,23.5,30.6,16.7,1003.4,63,0,14.8,5.4,7.2,,,,,
5,24.3,31.9,15.1,1007.6,59,0,39.3,5,10.7,,,,,
6,25.1,31.6,15.9,1008.8,50,0,50.1,6.1,10.7,,,,,
7,22.4,27.5,15.7,1006,58,2.03,34.3,7.2,10.7,35.9,,,,
8,16.1,22.2,10.7,1013.4,66,1.02,50.1,7.2,14.4,,,,,
9,19.2,24.8,9.8,1007.3,61,0.25,26.7,6.7,10.7,,,,,
10,16.4,20.2,12.5,1002.6,84,3.56,6.6,4.1,7.2,,,,,
11,17,22.5,12,998.6,85,4.06,17.2,11.7,18,,,,,
12,13.1,17.2,9.9,1011,85,6.35,10.5,8.1,10.7,,,,,
13,12.8,17.8,8.2,1018.5,70,4.06,45.1,6.3,10.7,,,,,
14,14.3,21.8,6.4,1019.8,63,0,39.3,6.1,7.2,,,,,
15,15,20.9,8.2,1017.7,63,0,35.7,9.6,10.7,,,,,
16,15.8,23.2,7.8,1016.1,61,0,50.1,7.6,10.7,,,,,
17,16.4,23.9,8.5,1016,54,0,50.1,8.3,10.7,,,,,
18,17.2,25.3,6.8,1015,63,0,38.5,5.9,10.7,,,,,
19,12.2,21,6.7,1019.4,79,1.02,33.5,5.4,10.7,,,,,
20,11.9,20.9,5.2,1022.3,71,0.51,23.5,5.7,14.4,,,,,
21,14.2,22.3,8.2,1022.5,68,0.25,28.6,4.8,7.2,,,,,
22,15.6,23.2,5.8,1022.1,61,0,38.1,5.4,10.7,,,,,
23,16.3,24.8,9.7,1024,65,0,36.2,7.8,14.4,,,,,
24,17.3,24.5,8.6,1024.8,60,0,32.2,7.2,14.4,,,,,
25,19.9,29.3,8.7,1018.5,58,0,15.8,5.9,10.7,,,,,
26,18.7,24.3,11.7,1017.4,65,0,39.3,8.1,10.7,,,,,
27,16.8,25.2,8.4,1015.4,55,0,45.1,8.5,14.4,,,,,
28,16.5,26.9,6.5,1012.4,50,0,28.8,3.5,3.5,,,,,
29,18.2,28.8,5.9,1012.9,49,0,39.3,3,3.5,,,,,
30,22.3,31.7,11,1014.6,46,0,37.5,5.4,7.2,,,,,
31,18.4,26.6,10.5,1015.9,54,0,29.3,5.7,7.2,,,,,
