Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.7,1.5,1022.1,70,1.78,12.2,13.5,21.7,39.6,,,,
2,2.6,6.1,-0.6,1025.1,63,4.06,28.5,12.6,18,,,,,
3,0.4,5.5,-2.9,1030.9,58,4.06,50.1,7.6,10.7,,,,,
4,12.8,21.3,-3.2,1017.8,39,0,50.1,14.8,25.2,,,,,
5,19.1,26.3,10.5,1010.6,32,0,50.1,15.4,25.2,,,,,
6,19.1,27.1,7.6,998.8,36,0,14,21.1,35.9,,,,,
7,9.9,14,4.9,1012.4,49,9.91,50.1,13.9,18,,,,,
8,14.5,21.6,7.4,1011.2,37,0,38.6,14.8,28.7,,,,,
9,9.7,15.3,3.8,1022.2,36,0,50.1,8.1,14.4,,,,,
10,15.8,23,3.3,1014.3,32,0,42.5,8.1,14.4,,,,,
11,17.1,22.9,9.9,1010.3,64,3.05,33.5,11.3,21.7,,,,,
12,20.6,27.7,9.9,1017.4,44,0,50.1,7.2,10.7,,,,,
13,20.5,28.4,14.4,1016.8,52,0,50.1,8.5,18,,,,,
14,19,26.6,13.5,1013.3,67,0,44.3,5,10.7,,,,,
15,14.9,20.3,10.9,1010.9,71,0,27.4,10.7,21.7,,,,,
16,14.3,19.9,8.5,1012,39,0,50.1,7.8,10.7,,,,,
17,5.8,10.5,0.9,1023.1,51,0,20,11.3,25.2,,,,,
18,5.9,12.3,-1.3,1026.6,38,0,44.3,8.1,14.4,,,,,
19,11.5,18,-2.6,1026.7,35,0,41.2,9.3,10.7,,,,,
20,16.4,22,8.7,1020.3,39,0,50.1,9.1,14.4,,,,,
21,17.3,25.8,8.9,1016.4,36,0,50.1,7.2,10.7,,,,,
22,18.7,27.6,7.1,1014.2,36,0,24.3,7.2,10.7,,,,,
23,26.1,33.3,12.7,1006.1,21,0,50.1,13,21.7,,,,,
24,20.4,27.7,14,1009.5,52,0,37.5,9.8,21.7,,,,,
25,13.9,19.2,8,1016.3,42,0,50.1,8.5,14.4,,,,,
26,12.5,19,4.7,1022.6,37,0,46.2,9.8,14.4,,,,,
27,15.3,23.2,4.6,1019.6,36,0,50.1,10.2,14.4,,,,,
28,22.9,30.4,6.6,1007.1,25,0,50.1,7.6,14.4,,,,,
29,21.9,28.5,16,1005.2,41,0,46.2,8.7,14.4,,,,,
30,18.5,27.7,9.3,1001.3,60,6.1,20,13,21.7,,,,,
31,11.9,16.8,7.1,1017.3,52,1.02,40.6,13.5,21.7,,,,,
