Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1,-14,1024.3,82,0.25,7.6,6.7,10.7,,,,,
2,-4.9,-2.5,-8.8,1029.8,78,7.87,8.5,9.4,10.7,,,,,
3,-7.9,-4.4,-11.2,1035.5,81,0,9.2,12.6,21.7,,,,,
4,-8.4,-4.2,-14.6,1038.1,79,0,18.8,10.7,18,,,,,
5,-13,-6.8,-17.6,1037.4,79,0,17.5,4.4,7.2,,,,,
6,-10.6,-2.8,-18.2,1034.1,76,0,10.1,5.9,7.2,,,,,
7,-12.4,-5.8,-17.6,1031.2,77,0,6.8,6.7,10.7,,,,,
8,-12.3,-5.8,-19,1026.3,76,0,7.2,5.2,7.2,,,,,
9,-8.4,-3,-16.9,1029.3,74,0,15.1,8.1,10.7,,,,,
10,-10.4,-3.8,-17.5,1034.9,63,0,20,7.8,10.7,,,,,
11,-11.5,-2.3,-19.7,1037.3,67,0,9.5,,,,,,,
12,-13.3,-5.5,-20.2,1036.5,73,0,9.2,5.4,7.2,,,,,
13,-11.4,-4.3,-20.3,1030.1,74,0,15.4,7.8,14.4,,,,,
14,-8.5,-2.7,-16.6,1025.1,71,0,17.5,13.5,14.4,,,,,
15,-9.1,-3.3,-15.3,1031.2,78,0,13.8,8.1,14.4,,,,,
16,-11.8,-4,-20.6,1034.2,72,0,13.2,6.1,7.2,,,,,
17,-8.3,-1.5,-17.7,1032.9,58,0,37.5,9.8,14.4,,,,,
18,-7.1,-0.6,-13.1,1031.6,51,0,46.2,8.1,10.7,,,,,
19,-10.2,-2.7,-17.2,1031.8,63,0,40.6,8.7,10.7,,,,,
20,-11.9,-5.5,-17.4,1033.7,75,0,19.8,7.8,14.4,,,,,
21,-10.6,-2.8,-20.3,1030.9,73,0,18,3.5,3.5,,,,,
22,-4.4,4.8,-14.9,1035.3,62,0,18.8,5,7.2,,,,,
23,-2.6,4.8,-11.2,1036.8,55,0,37.5,7.2,10.7,,,,,
24,-3.4,1.8,-10.3,1028,67,0,44.3,4.3,7.2,,,,,
25,0.7,2.4,-5.9,1022,81,0.76,13.5,11.9,18,43.2,,,,
26,-0.3,1.4,-1.6,1023,80,0,10,6.3,7.2,,,,,
27,1.4,2.5,-1.8,1021.7,84,2.03,8.5,17.6,21.7,,,,,
28,2.9,6.5,-0.6,1024.5,73,0,41.2,7.2,10.7,,,,,
29,4.4,10.7,-2,1017,67,0,50.1,7.8,18,,,,,
30,4.6,10.8,0.9,1013.2,65,0,29.3,17,32.4,,,,,
31,1.8,5.5,-2.6,1023.9,62,2.03,45.1,19.4,28.7,43.2,,,,
