Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,15,1025.5,68,0,4.8,3.1,7.2,,,,,
2,21.3,28,14,1024.1,62,0,6,4.1,7.2,,,,,
3,20.7,27,13,1018.6,61,0,6,6.3,10.7,,,,,
4,21.1,28,14,1014.3,62,0,5.8,6.3,10.7,,,,,
5,18,22,13,1011.7,81,0.25,5,5.7,10.7,,,,,
6,16.8,22,12,1010,76,2.03,6,6.3,10.7,,,,,
7,16.9,22,10,1008.3,75,0,5.5,7.6,10.7,,,,,
8,16.4,20,14,1004.2,93,2.03,4.7,5,7.2,,,,,
9,17.3,21,14,996.6,86,2.03,5.1,12.2,50.4,,,,,
10,12.4,14,11,994.3,97,6.1,5.1,9.8,14.4,,,,,
11,12.1,14,11,1002.5,94,5.08,6,15.7,43.2,,,,,
12,11.9,18,8,1009.6,85,0,6,8.1,10.7,,,,,
13,10.9,14,8,1010.1,85,1.02,6,8.1,10.7,,,,,
14,11.9,18,5,1014.4,70,1.02,6,8.1,10.7,,,,,
15,12.6,18,8,1016.9,87,3.05,5,4.4,7.2,,,,,
16,15.8,21,11,1021.2,78,0,4.2,1.9,3.5,,,,,
17,18.4,24,12,1022.4,71,0,5,7.6,10.7,,,,,
18,19,25,13,1020.3,70,0,5,13.3,46.9,,,,,
19,17.8,23,14,1018.3,73,0,5.5,7.2,14.4,,,,,
20,14.4,22,10,1020.2,82,0,4.7,3.5,7.2,,,,,
21,15.8,22,10,1023.7,76,0,3.9,0.9,3.5,,,,,
22,16.9,23,10,1024.1,73,0,5.1,0.4,3.5,,,,,
23,17.9,24,13,1019.9,75,3.05,5.6,0.9,3.5,,,,,
24,14.5,19,12,1017.1,90,4.06,5.6,1.3,3.5,,,,,
25,13.2,17,9,1013.4,78,0,6,3.5,7.2,,,,,
26,10,15,8,1006.4,90,3.05,6,6.7,10.7,,,,,
27,11,17,8,1005.2,87,2.03,5.8,7.2,7.2,,,,,
28,9.8,14,8,1007,85,3.05,6,8.5,14.4,,,,,
29,11.1,15,8,1013.9,82,1.02,6,9.8,14.4,,,,,
30,9.9,15,5,1013.1,91,1.02,5.5,6.7,10.7,,,,,
31,13.6,18,11,1007.1,89,8.38,5,10.4,18,,,,,
