Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2,-8,1003.7,91,3.3,5,6.7,10.7,,,,,
2,-1,2,-9,1003.5,88,2.03,5.5,15.7,21.7,,,,,
3,1.1,2,0,1002.1,,5.08,4.8,11.3,14.4,,,,,
4,-0.3,0,-1,991.5,95,4.06,3.9,10.7,14.4,,,,,
5,-9.3,-4,-11,1009.9,82,0.76,5.5,14.4,18,,,,,
6,-14.8,-10,-20,1020.9,85,0.51,5.5,3.5,7.2,,,,,
7,-17.6,-10,-22,1033.9,84,0,3.9,4.1,10.7,,,,,
8,-5,-1,-15,1028.9,90,0.25,4.3,10.7,14.4,,,,,
9,-0.3,0,-2,1026.6,95,0,3.4,5.2,10.7,,,,,
10,-6.4,-5,-9,1015.9,84,0,3.7,11.9,14.4,,,,,
11,-2.6,8,-6,1012.3,87,2.03,4.2,10.4,14.4,,,,,
12,-4.3,-4,-6,1016,84,0,4.7,13.3,18,,,,,
13,-3.9,-3,-5,1018.2,89,2.29,2.7,4.4,7.2,,,,,
14,-4.7,-3,-7,1011.9,89,2.03,4.2,5.7,7.2,,,,,
15,-2.6,-2,-4,1025.2,90,1.02,5,4.4,7.2,,,,,
16,-4.3,-3,-5,1029.7,82,0,6,5.4,7.2,,,,,
17,-7.4,-5,-19,1028.8,62,0,6,9.8,14.4,,,,,
18,-11.2,-7,-14,1031.2,80,0,5.3,8.3,14.4,,,,,
19,-15,-12,-18,1030.7,93,0,3.1,2.8,3.5,,,,,
20,-16.6,-13,-20,1028.8,92,0,3.4,3.5,3.5,,,,,
21,-15.1,-12,-19,1031,88,0,4.8,1.9,3.5,,,,,
22,-15.8,-13,-18,1026.6,85,0,5.1,4.1,7.2,,,,,
23,-13.6,-11,-19,1017.9,81,0,4.8,6.3,7.2,,,,,
24,-7.6,-5,-12,1011.9,90,0,4,7.8,14.4,,,,,
25,-5.4,-1,-8,1001,90,2.29,3.2,12.6,18,,,,,
26,0.4,1,-2,998.6,92,3.3,4.7,9.6,10.7,,,,,
27,-0.5,1,-8,1003.1,90,1.52,5.1,7.2,10.7,,,,,
28,-3.6,-2,-4,1012.2,85,0.76,6,4.6,7.2,,,,,
29,-3.5,-1,-6,1018.9,85,0,5,8.1,10.7,,,,,
30,-4.8,-2,-6,1019,76,0,6,18.9,21.7,,,,,
31,-7,-5,-9,1023.7,82,0,5.6,23,28.7,,,,,
