Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,15,1016.3,68,0,6,5,7.2,,,,,
2,17.6,24,12,1013.3,76,3.05,5.6,2.8,10.7,,,,,
3,16.7,19,14,1007.6,86,6.1,6,5.4,7.2,,,,,
4,17.6,22,12,1008.8,79,0,6,5.9,7.2,,,,,
5,21.4,28,15,1010,69,0,5.3,8.7,14.4,,,,,
6,19.3,26,12,1005,76,4.06,5.6,12.2,21.7,,,,,
7,16.1,22,10,1012.4,74,0,5.3,5.9,10.7,,,,,
8,14.1,18,12,1004.6,90,46.99,4.3,9.8,14.4,,,,,
9,12.9,18,9,1009.2,80,2.03,6,8.5,14.4,,,,,
10,14.2,22,8,1006.5,79,0.51,5,4.1,7.2,,,,,
11,14.6,19,11,1003.9,87,1.02,5,4.1,7.2,,,,,
12,14.9,19,11,1009.9,82,2.03,5.8,7.2,10.7,,,,,
13,14.3,18,12,1013.7,87,1.02,5.8,6.3,14.4,,,,,
14,15.4,20,11,1015.6,75,0,5.8,5.9,10.7,,,,,
15,14.3,20,9,1011.7,80,0,5.6,6.3,10.7,,,,,
16,13.3,17,9,1009.2,74,0,6,6.7,10.7,,,,,
17,10.6,14,8,1007.9,87,3.05,6,8.1,10.7,,,,,
18,11.1,17,7,1008.7,78,0,6,10.4,14.4,,,,,
19,13,19,6,1006.9,65,0,6,3.5,7.2,,,,,
20,12.6,16,8,1003.4,84,13.97,5.6,4.4,7.2,,,,,
21,12.1,16,9,1004.1,94,7.87,5,5.9,7.2,,,,,
22,14,19,9,1009.2,75,0,6,5,7.2,,,,,
23,15.1,20,10,1014.1,81,1.02,5.3,7.2,10.7,,,,,
24,16.3,21,12,1014.9,71,0,6,9.8,18,,,,,
25,16.3,21,12,1013.8,74,0,6,9.4,14.4,,,,,
26,16.4,21,11,1017,69,0,5.8,6.3,10.7,,,,,
27,16.6,22,10,1022.9,70,0,6,5.4,10.7,,,,,
28,19.8,26,10,1027.4,59,0,6,2.6,3.5,,,,,
29,19.1,26,12,1026.9,67,1.02,6,3.1,7.2,,,,,
30,20,25,14,1025,72,0,5.5,2.8,7.2,,,,,
31,21.9,26,15,1024.4,67,0,4.5,3.1,7.2,,,,,
