Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-1,1022,83,0,5.6,11.3,14.4,,,,,
2,-5.9,-2,-8,1024.3,60,0,6,9.8,14.4,,,,,
3,-11.1,-9,-12,1022.8,76,1.02,5.6,8.1,10.7,,,,,
4,-9.5,-8,-12,1022.1,82,1.27,5.5,8.5,10.7,,,,,
5,-10.8,-9,-12,1028,86,0.51,6,7.2,50.4,,,,,
6,-9.9,-9,-12,1032,91,0.25,4.7,7.2,10.7,,,,,
7,-6.2,-5,-10,1028,90,1.27,4.5,5.9,7.2,,,,,
8,-5.4,-4,-6,1026.9,86,0.25,6,6.7,10.7,,,,,
9,-7,-6,-8,1021.5,80,0.25,6,7.2,14.4,,,,,
10,-8.3,-7,-9,1014.1,75,0.51,5.8,5.4,7.2,,,,,
11,-10,-6,-17,1021.9,88,0.51,4.8,4.4,7.2,,,,,
12,-14.1,-10,-18,1017,81,0,5.5,9.4,18,,,,,
13,-7.4,-2,-10,995.3,90,2.03,1.9,8.1,10.7,,,,,
14,0.8,2,-5,983.5,97,9.91,2.6,6.3,10.7,,,,,
15,-4.9,2,-12,990.7,92,0.51,3.4,7.6,10.7,,,,,
16,-19.8,-14,-23,1005.1,78,0,6,9.3,10.7,,,,,
17,-22,-19,-26,1011.7,73,0,6,8.1,10.7,,,,,
18,-16.5,-12,-21,1020.8,60,0,6,6.7,10.7,,,,,
19,-3,1,-17,1012.8,90,3.56,4,15.4,21.7,,,,,
20,-13.5,-9,-16,1024.8,81,0,6,5,14.4,,,,,
21,-16.2,-14,-20,1031.3,77,0,6,7.2,10.7,,,,,
22,-20.9,-16,-25,1037,81,0,6,5.9,10.7,,,,,
23,-15.8,-10,-23,1022.6,80,0,5.5,8.1,10.7,,,,,
24,-5.6,-4,-12,1017.9,93,1.02,2.3,4.1,7.2,,,,,
25,-5.5,-4,-8,1016.8,90,2.03,5.5,9.1,14.4,,,,,
26,-8.8,-5,-12,1008.7,87,0,5.3,10.2,14.4,,,,,
27,-5,0,-13,1001,91,3.05,4.3,8.5,14.4,,,,,
28,-20.6,-18,-22,1008.5,77,0,5.8,5.9,7.2,,,,,
29,-23.4,-19,-30,1005.9,71,6.1,6.1,14.8,25.2,,,,,
30,-31.5,-29,-32,1017,62,0,6,10.4,10.7,,,,,
31,-28.9,-25,-33,1020.7,64,0,6,8.1,10.7,,,,,
