Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,0,1018.9,73,0,5.5,7.6,10.7,,,,,
2,7.4,14,1,1017,75,0,5.3,5.2,10.7,,,,,
3,4,8,0,1023.3,61,0,6,10.7,14.4,,,,,
4,2.5,8,-4,1019.5,51,0,6,4.4,7.2,,,,,
5,-1.3,1,-3,1017.1,60,0,6,14.4,21.7,,,,,
6,-2.2,1,-6,1021.3,54,0,6,14.4,21.7,,,,,
7,-0.4,2,-3,1002.3,85,7.11,4.8,17,21.7,,,,,
8,0.6,2,0,1007.7,77,0.76,6,9.4,14.4,,,,,
9,1.8,4,-3,1014.6,67,0,5,4.1,7.2,,,,,
10,4.1,9,0,1015.7,57,0,6,6.3,7.2,,,,,
11,6.2,13,-1,1014.6,58,0,6,9.4,14.4,,,,,
12,9,14,4,1013.1,66,0,5,14.4,21.7,,,,,
13,4.3,6,1,1014.4,83,7.11,4.8,7.2,14.4,,,,,
14,7.6,10,3,1003.5,77,7.87,5.6,14.8,21.7,,,,,
15,6.9,8,4,1003,85,3.05,4.3,9.8,10.7,,,,,
16,5.2,8,2,1011.8,63,0,6,9.8,14.4,,,,,
17,4.3,6,2,1014.1,91,4.06,4,10.2,14.4,,,,,
18,10.2,19,4,1013.6,74,8.89,4.2,7.2,7.2,,,,,
19,13.8,18,9,1017.4,59,0,6,10.2,18,,,,,
20,10.4,16,5,1021.3,61,0,6,5.9,7.2,,,,,
21,10.9,17,2,1020.7,45,0,6,3.5,7.2,,,,,
22,11.5,18,5,1018.4,62,0,6,6.3,10.7,,,,,
23,10.2,16,4,1015.8,55,0,6,6.7,10.7,,,,,
24,9.6,14,5,1006.8,64,2.03,5.5,9.4,18,,,,,
25,8,12,5,1003,90,8.38,4.7,5,7.2,,,,,
26,2.2,4,0,1005.5,78,1.02,6,12.2,18,,,,,
27,-0.2,2,-2,1014.1,67,0,6,6.3,10.7,,,,,
28,2.1,6,-4,1015,57,0,9,2.8,3.5,,,,,
29,3,5,0,1015.5,59,0,6,6.1,10.7,,,,,
30,2.8,6,0,1020.8,56,0,6,3.1,7.2,,,,,
