Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,3,1024.3,97,2.54,3.7,28.7,42.4,,,,,
2,6.3,8,4,1028.3,96,1.27,7.4,12.2,24.1,,,,,
3,8.4,10,6,1026.7,100,6.1,5.6,12.8,14.8,,,,,
4,9.1,16,7,1024,95,14.99,5.5,12.6,24.1,,,,,
5,9.9,13,6,1021.9,90,2.03,15.4,6.7,24.1,,,,,
6,9.8,12,5,1014.7,93,1.27,14.2,0,,,,,,
7,10.7,12,8,1010.9,93,,11.7,0.4,9.4,,,,,
8,9.3,10,8,1011,89,3.3,11.4,35.9,55.4,,,,,
9,9.7,14,4,1017.3,81,0,20,9.8,24.1,,,,,
10,8.3,12,6,1017.5,88,0.51,19.3,3.1,9.4,,,,,
11,7.5,8,6,1020.8,87,0,18.8,2.4,9.4,,,,,
12,10.5,14,0,1009.7,57,0,18.8,31.9,44.6,,,,,
13,6.9,12,0,1022.7,68,0,18,20.7,44.6,,,,,
14,7.6,13,-2,1027.6,65,0,29.9,13.1,24.1,,,,,
15,10.4,15,5,1013.7,61,,20,25.4,33.5,,,,,
16,9.9,13,3,1018.8,65,0,29.9,15.9,24.1,,,,,
17,8.9,16,-2,1015.8,59,0,19.2,9.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,10.1,17,1,1019.3,46,0,15,24.8,44.6,,,,,
20,15.9,24,1,1022.5,35,,28,14.6,61.1,,,,,
21,16.4,24,6,1016.3,38,0,18.8,18.1,33.5,,,,,
22,18.1,24,9,1010.9,44,0,10,13.3,33.5,,,,,
23,18.1,24,9,1007.9,51,0,20,8.1,24.1,,,,,
24,9.6,13,5,1020.6,75,0,8.2,29.4,44.6,,,,,
25,8.5,11,5,1028.7,80,0,20,9.8,24.1,,,,,
26,9.7,11,8,1012.8,100,7.87,5.8,1.7,9.4,,,,,
27,13.2,18,9,1008.5,67,0,19.2,27.8,44.6,,,,,
28,12.9,17,6,1023.1,56,0,25.3,5.7,14.8,,,,,
29,15,21,7,1016.7,58,0,15,35.7,55.4,,,,,
30,14.6,20,10,1014.1,64,0,16.1,14.1,24.1,,,,,
31,13.7,18,6,1016.7,50,0,16.7,14.8,24.1,,,,,
