Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,19,1000.6,56,0,20,6.9,14.8,,,,,
2,22,26,16,1007,64,0,22.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20,23,12,1011.6,57,10.92,22.7,14.4,33.5,,,,,
6,24,31,13,1007.7,48,0,20.3,,,,,,,
7,,,,,,,,,,,,,,
8,22.6,26,12,1019.3,48,0,27,8.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,23,28,15,1018,51,9.91,31.2,17.6,33.5,,,,,
11,24.5,29,13,1012.3,55,9.91,29.9,15.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,30,10,,63,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,25,18,1012,88,13.46,20.9,6.9,14.8,,,,,
19,20,21,19,1010,99,39.88,13.7,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,30,10,1009.6,62,0,29.9,4.6,9.4,,,,,
23,26.8,32,18,1006.7,71,0,27.5,2.4,9.4,,,,,
24,25.8,29,20,1007.8,,0,27.5,3.1,9.4,,,,,
25,24.5,30,16,1011.6,73,0,22.7,0,,,,,,
26,26,31,18,1007.6,65,0,22.5,19.1,33.5,,,,,
27,25.7,29,18,1004.4,75,0,22.5,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,23,19,1005.5,60,0.51,15.8,27.4,55.4,,,,,
