Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,10,1008.1,52,0,16.3,30.7,44.6,,,,,
2,,,,,,,,,,,,,,
3,24.3,27,18,1005.2,60,0,24.9,12,33.5,,,,,
4,25,30,12,1008.8,56,0,22.5,0,,,,,,
5,,,,,,,,,,,,,,
6,21,27,11,1011.7,60,0,27.5,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,16,20,9,1014.3,69,0,20,4.6,9.4,,,,,
9,20.3,26,15,1007.4,79,0,12.6,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,17,19,14,1008.4,61,0,27.5,21.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,21,2,1020,54,0,22.5,8.3,33.5,,,,,
15,18.3,24,8,1014.6,58,0,27.5,4.1,14.8,,,,,
16,20.5,26,11,1010,63,0,22.5,4.6,9.4,,,,,
17,20,25,11,1014.1,65,0,27.5,9.6,24.1,,,,,
18,18.8,22,10,1015.4,69,0,22.5,16.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.5,25,6,1014.1,49,0,24.9,2.4,9.4,,,,,
22,23.5,32,13,1008.9,50,,22.5,7.4,14.8,,,,,
23,18.2,23,14,1014.7,47,0,15,12,24.1,,,,,
24,13.8,20,5,1024.8,69,0,20,6.1,24.1,,,,,
25,13.8,20,7,1027.9,67,0,22.5,2.4,9.4,,,,,
26,12.5,18,3,1029.2,61,0,20,3.7,14.8,,,,,
27,15,22,4,1022.1,56,0,20,8.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,17.8,22,10,1009.6,60,0,20,8.3,24.1,,,,,
30,20.2,28,9,1008.6,61,0,20,3.7,14.8,,,,,
31,14.4,21,12,1015.2,84,5.59,18,14.8,33.5,,,,,
