Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,6,1018.9,86,0,20,0,,,,,,
2,15.2,22,6,1019.1,81,0,12.7,3.7,14.8,,,,,
3,17.5,21,12,1012.2,76,0,17.5,,,,,,,
4,,,,,,,,,,,,,,
5,14,20,3,1019.8,58,0,20,10.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.5,20,2,1011.4,57,0,24.9,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,13,18,3,1013.1,67,0,20,13,33.5,,,,,
11,17.5,25,5,1015.3,57,0,20,3.1,9.4,,,,,
12,16.8,27,6,1017,69,0,20,0.6,3.5,,,,,
13,21.2,29,9,1014.6,54,0,20,0.2,3.5,,,,,
14,23.1,29,15,1009,48,0,20.3,14.1,24.1,,,,,
15,18.3,31,14,1012.8,65,,15.1,18.3,33.5,,,,,
16,12.3,14,10,1021.6,87,0,20,26.9,33.5,,,,,
17,10.4,12,9,1019.7,99,23.88,10,24.1,33.5,,,,,
18,13.4,16,9,1010.6,95,1.02,11.9,20.9,40.7,,,,,
19,10,14,5,1006.2,89,3.05,14.6,38.3,55.4,,,,,
20,10.3,12,7,1018.9,72,,19.5,38.9,68.3,,,,,
21,9.9,12,7,1024.7,72,0,20,6.3,14.8,,,,,
22,10.1,15,1,1024.5,74,0,17.2,5.6,14.8,,,,,
23,12,16,8,1020.8,77,0,20,11.7,24.1,,,,,
24,14.4,20,8,1018.4,71,0,19.3,6.7,14.8,,,,,
25,16.7,23,8,1014,67,0,16.9,10.2,14.8,,,,,
26,19.7,27,8,1012.3,60,0,18.2,8.1,24.1,,,,,
27,20.3,28,8,1013.9,58,0,20.8,2.6,9.4,,,,,
28,19.3,26,11,1011.9,59,0,19.6,6.3,14.8,,,,,
29,16.3,22,4,1018.5,60,0,24,0,,,,,,
30,17,22,5,1020.1,56,0,17.9,17.8,33.5,,,,,
