Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,4,1014.8,51,0,20,15.2,55.4,,,,,
2,6.4,13,-1,1021.3,,0,20,15.9,24.1,,,,,
3,5.8,10,-2,1019.9,73,0,20,6.1,14.8,,,,,
4,8.6,12,0,1018.3,71,,19.2,20,33.5,,,,,
5,6.4,8,4,1022.7,88,0,16.9,3.7,14.8,,,,,
6,6.7,10,4,1025.8,85,0,18.8,12.8,24.1,,,,,
7,6.6,8,4,1025.3,98,0,12.2,0,,,,,,
8,6.8,8,6,1026.1,88,0,19.3,4.4,14.8,,,,,
9,7.1,10,4,1029.1,85,0,18.7,0.7,3.5,,,,,
10,8.9,14,0,1024,74,0,18.7,16.1,24.1,,,,,
11,9.6,15,2,1015.3,68,0,20,13,24.1,,,,,
12,8.6,15,3,1012.6,80,0,16.9,0,,,,,,
13,11.6,19,5,1007.8,61,0,17.9,18.5,55.4,,,,,
14,12.1,18,4,1007.9,48,0,16.6,13.9,33.5,,,,,
15,10.7,16,1,1003.3,60,0,14.6,16.1,33.5,,,,,
16,8.2,14,5,1015.3,53,0,18.2,17,44.6,,,,,
17,9.6,15,2,1011.8,,0,17.1,23,33.5,,,,,
18,11.6,17,4,1007.6,60,0,20,12.6,14.8,,,,,
19,8.8,18,-1,1016.3,66,0,15.6,0.2,3.5,,,,,
20,13.8,22,7,1008.4,72,0,20.8,0.7,9.4,,,,,
21,14.8,20,8,1006,94,0,5.5,0,,,,,,
22,13.1,14,10,1008.9,100,0,0.2,0.6,3.5,,,,,
23,13.4,14,10,1004.8,99,,2.1,2.8,14.8,,,,,
24,9.8,12,8,1011.1,72,,26.2,0,,,,,,
25,5.2,10,0,1018.7,78,0,24.3,7.2,14.8,,,,,
26,7.6,15,-2,1018.9,57,0,29.9,8.1,14.8,,,,,
27,7.9,17,-4,1017.4,43,,22.5,18.7,33.5,,,,,
28,5,14,-6,1023.3,54,0,26.9,2.8,14.8,,,,,
29,5,12,-4,1032.3,58,0,29.9,0,,,,,,
30,7.9,13,0,1032.6,60,0,29.3,15.2,24.1,,,,,
