Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,31,13,1015.1,43,0,27.5,4.6,9.4,,,,,
3,27.5,32,17,1009.4,50,0,22.5,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,30,12,1014.4,34,0,20,9.6,24.1,,,,,
7,29.5,35,16,1007.7,28,0,17.5,12,24.1,,,,,
8,32,37,19,1000.4,39,1.02,12.6,19.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,34,16,1004.2,39,0,18.8,13.3,24.1,,,,,
12,28,32,18,1004,39,0,18.8,19.4,33.5,,,,,
13,22.8,25,19,1003.8,79,11.94,15,14.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,28.3,34,15,1009,43,0,24.9,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,27,14,1006.5,39,0,17.5,21.9,44.6,,,,,
20,19,22,9,1020.2,38,0,22.5,2.4,9.4,,,,,
21,20.2,25,10,1023.2,42,0,19,9.6,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,29,10,1000.5,33,0,13.7,22.8,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23,30,14,1015.2,52,0,15,22.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,25.3,29,18,,72,0,20,9.6,20.6,,,,,
31,,,,,,,,,,,,,,
