Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,11,1012.4,61,0,23,10.2,24.1,,,,,
2,18,23,15,1005.2,79,7.87,17.2,15,25.9,,,,,
3,19.2,24,13,1003.3,68,0,17.2,19.3,33.5,,,,,
4,15.7,19,13,1008.9,62,0,19.2,14.8,33.5,,,,,
5,13.9,20,2,1013.2,48,0,23.5,20,33.5,,,,,
6,18.9,24,5,1010.9,41,0,20,14.4,24.1,,,,,
7,19.8,25,8,1013.1,42,0,20,14.4,33.5,,,,,
8,19.6,26,9,1017.4,44,0,20,9.6,24.1,,,,,
9,24.3,29,14,1015.4,47,0,20,29.6,44.6,,,,,
10,18.7,23,15,1015,76,26.67,15.8,15.6,33.5,,,,,
11,18.8,25,11,1015.8,82,,12.6,1.3,14.8,,,,,
12,21.3,26,12,1014.4,69,0,21.4,12.8,24.1,,,,,
13,22,27,14,1008.5,63,0,20.4,32.2,44.6,,,,,
14,22.8,28,11,1005.9,64,0,20,25.4,44.6,,,,,
15,19.2,23,16,1007.2,80,13.97,25.7,18,33.5,,,,,
16,15.8,17,14,1010.5,98,0,7.2,9.6,24.1,,,,,
17,18.6,24,11,1014,62,16,18.2,16.9,24.1,,,,,
18,20.5,25,9,1013.3,51,0,24.9,9.6,14.8,,,,,
19,23.3,28,13,1011.7,49,0,24.6,22,33.5,,,,,
20,22.8,27,11,1012,50,3.05,19.3,19.1,46.5,,,,,
21,17.4,22,9,1022.3,48,0,20,8,14.8,,,,,
22,16.8,20,9,1016.1,47,0,20,16.1,24.1,,,,,
23,21.4,28,8,1007.9,46,0,14.3,28.5,44.6,,,,,
24,17.6,22,7,1013.3,56,4.06,29.9,7.4,14.8,,,,,
25,21.3,27,10,1009,60,0,20.8,14.4,33.5,,,,,
26,26.1,32,10,1009.4,57,0,20,13.7,24.1,,,,,
27,18.9,22,17,1008.1,92,55.12,18.8,3,9.4,,,,,
28,25.4,28,17,1014.4,59,0,29.9,6.3,14.8,,,,,
29,21.4,25,14,1013.1,79,0,20,6.1,14.8,,,,,
30,20.8,25,12,1011.9,67,9.91,29.9,3.3,11.1,,,,,
