Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,0,1028.4,58,0,24.3,23.9,51.9,,,,,
2,9.4,16,3,1016.3,51,0,14.6,30.4,33.5,,,,,
3,8.2,17,-2,1018.7,48,0,21.6,10.2,33.5,,,,,
4,7.9,17,-4,1020.4,45,0,20,0,,,,,,
5,11.2,18,4,1014,40,0,17.5,19.6,33.5,,,,,
6,7.5,16,-3,1016.2,54,0,17.4,5.6,24.1,,,,,
7,4.6,10,0,1021.1,53,9.91,20.9,11.3,24.1,,,,,
8,2.8,10,-8,1024.9,57,0,20,8.7,24.1,,,,,
9,4,13,-7,1028.7,55,0,22.4,2.2,9.4,,,,,
10,7.6,13,-3,1023.8,43,0,13.8,20.9,33.5,,,,,
11,6.4,13,-2,1016.4,54,0,21.6,14.8,24.1,,,,,
12,6.7,15,-6,1014.8,56,0,20.9,2.4,9.4,,,,,
13,6.8,13,-2,1019.6,58,0,20,0,,,,,,
14,8.7,16,-4,1021.8,48,0,25.9,10.6,24.1,,,,,
15,11.4,24,1,1014,42,0,18.7,11.1,14.8,,,,,
16,10.8,20,0,1016.2,52,0,13.4,0,,,,,,
17,13.3,21,4,1013.4,56,0,12.6,28.2,33.5,,,,,
18,15.8,26,6,1010.8,69,0,15,19.6,33.5,,,,,
19,21.6,27,16,1008.1,59,0,10.5,26.9,33.5,,,,,
20,13.1,17,10,1010.5,88,2.03,9,15.9,42.4,,,,,
21,8.8,11,4,1013.5,100,0,0.3,1.5,9.4,,,,,
22,12.4,16,10,1008.8,90,0,17.2,9.3,24.1,,,,,
23,11,14,9,1010.2,95,0,6.1,4.3,14.8,,,,,
24,8.5,13,2,1016.7,67,0,24.1,10,33.5,,,,,
25,8,13,-3,1018.2,59,0,27.7,0,,,,,,
26,5.8,9,0,1014.9,88,0,10.6,6.9,14.8,,,,,
27,10.3,18,-3,1018.8,58,0,20,8.1,24.1,,,,,
28,11,16,6,1016.9,71,0,19.2,21.1,35.2,,,,,
29,15.4,20,5,1013.7,63,0,16.7,3.5,13,,,,,
30,10.8,14,6,1023.1,73,0,20,18.9,24.1,,,,,
31,6.7,8,5,1021.5,82,0,12.1,24.8,33.5,,,,,
