Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,18,1011.7,50,0,29,3.7,9.4,,,,,
2,24.7,28,12,1008.4,54,0,28.3,4.4,14.8,,,,,
3,24.6,30,14,1007.3,46,0,19.6,9.8,16.5,,,,,
4,24.9,40,17,1007.5,38,0,23.3,4.4,14.8,,,,,
5,27.9,34,16,1005.9,39,0,21.7,8.3,14.8,,,,,
6,25.8,32,18,1003.2,43,0,19.2,9.6,24.1,,,,,
7,21.3,24,12,1011,45,0,18.3,14.4,24.1,,,,,
8,17.9,22,10,1017.4,44,0,21.2,14.1,24.1,,,,,
9,21.6,27,12,1011.5,67,1.02,12.9,27,33.5,,,,,
10,24.6,29,17,1009.4,65,3.05,18.7,8.5,33.5,,,,,
11,26.8,31,17,1007.2,51,0,17.5,13.7,33.5,,,,,
12,29.9,37,16,1001.4,52,0,15.4,18,33.5,,,,,
13,26,32,15,1005.2,70,37.08,24.6,11.5,24.1,,,,,
14,20.8,23,16,1004.9,87,59.94,19.6,6.3,14.8,,,,,
15,19,22,14,1006,72,38.1,18.2,18.1,44.6,,,,,
16,19.9,25,10,1006.9,61,0,21.9,8.7,33.5,,,,,
17,23.3,28,15,1009.8,61,5.08,23.3,10.2,14.8,,,,,
18,20.2,27,11,1011.9,81,0,18,3.1,14.8,,,,,
19,21.8,25,15,1013.6,70,0,18.3,5.4,14.8,,,,,
20,22.2,27,13,1009.4,65,0,16.1,3.9,9.4,,,,,
21,20.2,27,12,1008.9,62,9.91,17.2,5.4,14.8,,,,,
22,21.3,25,16,1008.1,66,4.06,20.9,4.4,14.8,,,,,
23,22.1,28,13,1008.6,59,3.05,18,7.4,14.8,,,,,
24,23,30,,1005.1,48,0,19,6.3,9.4,,,,,
25,24.1,28,15,1006.2,50,2.03,19.2,15.6,33.5,,,,,
26,22.1,28,12,1007.8,46,0,19.2,3.1,14.8,,,,,
27,21,24,13,1011.8,37,0,16.3,33.2,44.6,,,,,
28,22.8,29,10,1013.3,41,0,28.6,16.9,24.1,,,,,
29,28,31,15,1009.2,50,0,8,34.4,44.6,,,,,
30,28.2,34,20,1002.5,55,0,15.8,16.9,50,,,,,
31,22.6,26,17,1011,39,36.07,27,15,33.5,,,,,
