Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,6,1020.6,42,0,20,19.8,42.4,,,,,
2,19.3,23,11,1012.6,46,0,10.1,37.6,44.6,,,,,
3,17.8,21,10,1006.5,61,0,16.6,22.6,33.5,,,,,
4,15.6,20,11,1010.4,60,0,19.5,18.1,44.6,,,,,
5,15.8,20,5,1012.2,36,0,20,23.7,44.6,,,,,
6,12.8,16,6,1015.1,56,0,20,0,,,,,,
7,15.6,21,8,1012.5,75,0,14.3,5.6,14.8,,,,,
8,14.8,19,9,1015.2,60,0,26.4,10.2,33.5,,,,,
9,10.9,14,6,1020.4,59,0.51,20.8,17.6,33.5,,,,,
10,13.2,17,4,1017.4,54,0,27.7,8.5,14.8,,,,,
11,17.2,21,8,1019.9,53,0,29.9,12.4,46.5,,,,,
12,18,22,12,1017,75,0,20,23.3,33.5,,,,,
13,19.8,23,17,1005.5,83,0.51,15.9,23.9,44.6,,,,,
14,17.9,23,7,1013.5,45,0.25,25.6,16.1,33.5,,,,,
15,20.7,27,12,1004.6,57,0,13.7,28.2,44.6,,,,,
16,13.4,16,1,1009.3,63,9.91,29.9,10.4,14.8,,,,,
17,18.3,19,16,1015.2,33,0,7.2,33.9,44.6,,,,,
18,14.9,21,1,1019.5,37,0,20,10,24.1,,,,,
19,17.3,22,1,1023.3,38,0,29.1,5,14.8,,,,,
20,16.1,24,4,1024,44,0,20.9,16.3,33.5,,,,,
21,17.8,28,10,1016.1,50,0,13.4,35.7,48.2,,,,,
22,20.6,24,13,1010.9,39,0.25,15.4,19.4,44.6,,,,,
23,18.7,25,4,1012.4,40,0,18.5,3.5,9.4,,,,,
24,19,25,9,1009.1,54,0,16.3,8.1,33.5,,,,,
25,19.1,25,7,1015.3,48,0,23.3,15.4,33.5,,,,,
26,12.7,19,10,1016.7,90,11.94,15.6,12.6,24.1,,,,,
27,16,24,6,1017.3,73,21.08,10.1,2,9.4,,,,,
28,18.9,24,11,1017.7,66,0,16.6,15,24.1,,,,,
29,18.4,21,11,1010.1,67,0,18.3,36.3,44.6,,,,,
30,16.2,20,10,1008.5,82,28.96,19.2,0.9,9.4,,,,,
31,17.9,22,10,1012.8,59,0,29.3,12.4,44.6,,,,,
