Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,29.3,21.3,1013.2,61,0,26.2,27.2,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,26.7,20.8,1016.2,67,0,20,34.6,42.4,,,,,
6,23,26.8,20.7,1017,66,0,20,25.6,37,,,,,
7,,,,,,,,,,,,,,
8,23.2,27,20.7,1015,69,0,22.5,25.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,23.8,28.5,20.8,1015.4,69,0,24.9,19.4,27.8,,,,,
11,24.2,27.1,20.8,1016.4,69,0,23.8,26.9,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,27.5,12.5,1015.9,68,0,20,32.4,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.1,25.5,21.5,1017.3,71,0,24,33.3,38.9,,,,,
18,23.4,27,21.5,1015.7,68,0,23.8,34.3,38.9,,,,,
19,23.6,27.3,21,1015.8,68,0,22.5,28.7,37,,,,,
20,23.2,27.5,20.3,1016.5,70,0,20,23.2,29.4,,,,,
21,23.2,27.3,20.6,1017,68,0,20,25.6,35.2,,,,,
22,23.4,27.3,20.6,1017.5,67,0,24.9,27.8,37,,,,,
23,23.6,28,21.1,1018.2,69,0,32.5,29.3,35.2,,,,,
24,23.9,27.3,21.3,1018.2,67,0,28.8,25.4,31.7,,,,,
25,23.3,27.5,21.2,1016.6,69,0,24.9,23.7,33.5,,,,,
26,24.1,26.5,21.8,1015.4,67,0,24.9,32,37,,,,,
27,23.3,27.5,21.5,1016.6,71,0,21.2,27.8,35.2,,,,,
28,23.9,27.3,21,1018.8,65,0,24.9,32.8,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,27.5,21.7,1012.7,68,0,19.5,35.7,38.9,,,,,
