Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.2,21.7,1015.1,76,0,23.8,17.6,24.1,,,,,
2,26.9,31.5,23.7,1014.5,54,0,24.9,23.7,31.7,,,,,
3,27.3,30,25.1,1013.4,54,0,26.2,31.1,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,28.2,22.7,1015.4,73,0,24.9,26.9,33.5,,,,,
7,24.6,28.3,22.2,1014.5,71,0,24.9,23.2,33.5,,,,,
8,24.9,29.8,21.3,1013.9,70,0,24.9,16.1,27.8,,,,,
9,25.8,31.6,22.5,1014.1,67,0,24.9,21.7,29.4,,,,,
10,26.2,30.3,22.5,1014.8,61,0,24.9,22.8,29.4,,,,,
11,24.8,28.8,22.5,1015.2,69,0,18.2,25.9,33.5,,,,,
12,24.2,27.6,22.2,1014.5,60,0,23.8,26.9,31.7,,,,,
13,24.8,28.2,22.2,1014.9,,0,20,28.2,35.2,,,,,
14,24.8,28,22.5,1016.4,58,0,20,29.3,35.2,,,,,
15,24.3,27.3,22.6,1017.5,59,0,19,33.9,38.9,,,,,
16,24.3,27,22.2,1017.7,59,0,12.6,35.2,37,,,,,
17,23.8,27.2,21.8,1016.5,63,0,12.7,38.9,46.5,,,,,
18,23.1,26.2,21.5,1015.7,61,0,17.1,33.5,37,,,,,
19,,,,,,,,,,,,,,
20,23.6,27.1,21.5,1014.8,62,0,24.9,31.5,33.5,,,,,
21,23.8,26.7,21.7,1013.8,65,0,24.9,31.5,33.5,,,,,
22,23.8,26.3,22,1014.2,70,0,24.9,31.5,38.9,,,,,
23,24.2,26.8,22,1015.3,67,0,23.8,37.6,38.9,,,,,
24,24.1,27.1,22.6,1013.9,63,0,17.5,32.4,40.7,,,,,
25,23.2,26.5,21.5,1013.2,71,0,4.3,20.9,22.2,,,,,
26,23.8,27.5,21,1013,71,0,2.4,20.4,22.2,,,,,
27,24.2,28,21.8,1014,71,0,2.4,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
