Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.8,22.5,1016.5,71,0,20.8,21.5,31.7,,,,,
2,26.6,31.5,23.1,1015.2,62,0,17.2,20.4,37,,,,,
3,25.6,29.3,22.8,1016.5,73,0,9.5,20.7,29.4,,,,,
4,24.8,29.7,23,1017.3,77,0,18.8,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.9,33.5,23.5,1016.1,57,0,21.6,20.9,33.5,,,,,
7,25.9,30.2,23.3,1015.5,68,0,19.5,24.1,31.7,,,,,
8,,,,,,,,,,,,,,
9,24.9,28.3,22.5,1016.9,70,0,22.5,18.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,25.4,30.3,22.7,1015.3,72,0,24.9,15.7,25.9,,,,,
12,25.3,29.5,21.6,1014.2,68,0,23,20,25.9,,,,,
13,25.8,29.8,22,1012.7,65,0,20.8,21.3,31.7,,,,,
14,24.4,28.1,22,1012.2,84,0,13.7,13.9,16.5,,,,,
15,25.6,29.5,23.5,1013.4,80,0,23.8,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,30.5,23.7,1012.9,76,0,19.5,10.2,13,,,,,
19,26.1,28.2,23.3,1012.5,71,0,18.2,19.8,27.8,,,,,
20,25.3,28.8,24,1012.6,75,0,16.6,16.7,22.2,,,,,
21,25.5,28.5,23.8,1013,77,0,17.7,15.4,22.2,,,,,
22,26.3,29,23.6,1013.5,74,0,17.5,10.6,18.3,,,,,
23,26.8,28.7,24,1012.9,73,0,19,7.4,13,,,,,
24,26.5,29.5,24.1,1012.5,79,0,19,8.9,13,,,,,
25,26.8,29.6,25.2,1011.7,76,0,17.1,19.4,24.1,,,,,
26,26.1,31,24.2,1012.5,74,0,20.3,22.8,25.9,,,,,
27,26.2,27.5,24,1012.3,85,5.08,22,18,25.9,,,,,
28,27.1,31.2,24.5,1012.6,78,0,23.8,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.3,29.5,23.2,1013.3,80,0,17.7,18.9,29.4,,,,,
31,26.8,29.3,25,1013.3,84,0,23.8,12,18.3,,,,,
