Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,24.6,1014.2,80,,22.5,13.3,20.6,,,,,
2,26.9,32.1,24.6,1013.8,75,0,22,17.6,27.8,,,,,
3,28.1,32.2,24.7,1014.9,75,0,18.8,13.3,18.3,,,,,
4,26.9,30.7,25,1013.6,71,0,18,24.4,35.2,,,,,
5,26.5,31.1,24.6,1013.3,65,0,21.2,14.8,18.3,,,,,
6,26.6,29.5,23.8,1014.9,64,0,23.8,11.1,16.5,,,,,
7,26.8,29.8,24.2,1016,69,0,24.9,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,26.8,31.2,24.5,1013.5,70,0,24.9,16.7,22.2,,,,,
10,26.8,30.7,24.8,1013.2,66,0,24.9,18.5,24.1,,,,,
11,27.2,31.5,24.8,1012.2,63,0,24.9,17.6,27.8,,,,,
12,26.8,30.1,24.7,1012.9,73,0,24.9,17,20.6,,,,,
13,27.3,30.6,23.5,1014.1,79,0,23.8,13.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,27.7,29,25.2,1012.2,69,0,24.9,24.4,29.4,,,,,
16,26.5,29,25,1013.7,79,0,20,18,24.1,,,,,
17,27.4,29.5,24.8,1015,76,,17.1,16.7,22.2,,,,,
18,27.3,30.8,24.8,1013.7,70,0,20,19.8,29.4,,,,,
19,28.5,33,25.6,1013.3,74,0,20,18.1,22.2,,,,,
20,28.4,32.3,25.6,1013.4,72,0,20,17.6,25.9,,,,,
21,27.3,32.3,25.6,1012.6,73,0,19.5,23.5,29.4,,,,,
22,27.9,29.5,25.3,1012.4,82,0.51,13,25.4,31.7,,,,,
23,28,31.5,24.1,1015.3,79,1.02,15,19.4,29.4,,,,,
24,30.4,35,26.4,1014,52,0,20.8,24.6,46.5,,,,,
25,28.8,31,26.3,1009.9,62,0,17.7,35.6,42.4,,,,,
26,27.7,32.1,25.2,1011,67,0,14.8,17.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,27.6,31,24.1,1013.9,69,0,18,16.7,22.2,,,,,
29,27.8,33,24.8,1013,73,0,13.7,14.4,20.6,,,,,
30,28.6,33.3,24.6,1011.2,69,0,9.2,13.3,16.5,,,,,
31,,,,,,,,,,,,,,
