Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.5,19.8,1016.6,70,0,20,28.2,40.7,,,,,
2,22.7,28.3,19,1016.2,61,0,20,25,29.4,,,,,
3,24.4,29.1,18.8,1014.1,47,0,22.5,23.2,29.4,,,,,
4,26.1,31.7,20.7,1013.1,34,0,10.8,21.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,25.4,29.2,22.6,1014.5,52,0,18.8,35.4,46.5,,,,,
7,24.8,28.2,22.7,1014.2,54,0,24.3,38.9,51.9,,,,,
8,22.4,26.5,19.7,1014.7,71,0,22,31.5,37,,,,,
9,22,25.7,19.6,1015.4,68,0,21.2,34.6,40.7,,,,,
10,21.7,25.6,19.5,1015.7,67,0,23.8,31.1,35.2,,,,,
11,22.3,26.3,19.1,1015.8,63,0,21.2,28.2,35.2,,,,,
12,21.6,26.8,18,1015.8,67,0,22.5,19.8,27.8,,,,,
13,21.8,26.1,17.2,1015.5,65,0,25.4,20.9,31.7,,,,,
14,21.7,25.8,18.2,1015.9,62,0,27.5,21.9,25.9,,,,,
15,21.8,25.7,18.5,1016.3,64,0,34.9,17,24.1,,,,,
16,22.3,28.5,19.5,1016.3,69,0,24.9,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.2,27.5,19.6,1016.2,69,0,23.8,21.3,29.4,,,,,
19,22.7,27.6,19.7,1014.8,70,0,22.5,26.3,35.2,,,,,
20,22.6,27.1,19.7,1015.3,67,0,23.8,25.4,33.5,,,,,
21,21.9,26,20,1017.4,67,0,21.2,38.3,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.1,25.3,19.7,1016.4,,0,21.2,34.8,40.7,,,,,
25,22.1,26.2,19.5,1017.1,68,0,22.5,32.4,35.2,,,,,
26,21.9,27.3,19.1,1017.1,67,0,17.5,33,35.2,,,,,
27,,,,,,,,,,,,,,
28,25.7,32.1,20.1,1015.3,37,0,11.7,25.6,31.7,,,,,
29,23.4,29,19.7,1014.6,57,0,21.2,25.9,35.2,,,,,
30,,,,,,,,,,,,,,
31,22.1,25.6,20,1017.6,60,0,23.8,36.7,42.4,,,,,
