Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,24.3,1013.8,80,0,12.6,14.3,18.3,,,,,
2,27.4,33.2,23.2,1014.5,64,0,11.4,17.2,31.7,,,,,
3,26.9,33.3,23,1014.4,69,0,13,16.1,20.6,,,,,
4,26.9,33.3,22.3,1015.5,56,0,12.2,16.7,24.1,,,,,
5,26.8,31.1,23.3,1015.7,75,0,16.3,16.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,28.2,24.5,1014.9,73,0,23.8,28.2,31.7,,,,,
9,,,,,,,,,,,,,,
10,27,31.2,25.2,1015.8,75,0,15.4,30,31.7,,,,,
11,,,,,,,,,,,,,,
12,26.5,30.6,24.3,1012.4,71,0,11.7,30.6,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,28.3,21,1012.2,68,0,22.5,14.8,22.2,,,,,
16,24.2,28.6,21.2,1012.2,70,0,20,13.3,18.3,,,,,
17,25.9,33.5,23.4,1012.1,71,0,20,16.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.7,28.7,22.5,1012.1,79,0,22.5,18.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,26.4,30.2,24.1,1012.7,76,0,17.1,26.9,27.8,,,,,
22,25.8,29,24.4,1012.9,75,0,16.6,27.4,31.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,30.5,23.5,1014,73,0,24.9,22.2,24.1,,,,,
26,26.2,28.8,23.7,1013.6,70,0,23.8,28.7,37,,,,,
27,25.8,28.8,24,1013.7,74,0,22.5,22.6,29.4,,,,,
28,25.3,29,23.5,1013.6,78,0,24.9,22.6,29.4,,,,,
29,25.1,28.7,23.1,1013.5,73,0,29.9,17,18.3,,,,,
30,25,28.3,23.3,1014.1,74,0,29.9,18.9,27.8,,,,,
