Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,26,1013.6,82,0,9.5,6.9,11.1,,,,,
2,27.3,28.2,25.6,1012.2,80,0,12.2,13,16.5,,,,,
3,27.6,30.1,25.5,1012.4,83,2.03,23.8,11.1,14.8,,,,,
4,28.3,32.8,25.7,1014.8,78,0,24.9,16.7,22.2,,,,,
5,29.8,35.1,25.2,1014,62,0,24.3,20.4,37,,,,,
6,29.4,33,26.8,1009.5,67,0,22.5,26.5,38.9,,,,,
7,28.3,33,26.5,1013.1,77,1.02,15,16.7,22.2,,,,,
8,28.5,34.5,23.7,1014.2,82,0,21.2,15.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.6,24.2,1014.5,70,0,21.2,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.1,30.7,24.3,1012.3,87,2.03,20.8,13,22.2,,,,,
13,27.7,31,24.6,1012.4,78,0,19.8,16.1,29.4,,,,,
14,24.8,27.5,24,1013.2,93,8.89,9,14.3,31.7,,,,,
15,26.9,30.2,23.8,1014.2,80,6.1,20,15.6,33.5,,,,,
16,27.9,32.3,25.8,1012.6,73,0,23.8,17,25.9,,,,,
17,27.3,31,25.6,1012.2,76,0,18.8,25.7,37,,,,,
18,26.8,28,25.8,1011.1,82,3.05,15,20.4,25.9,,,,,
19,27.1,29.1,24.3,1010.3,88,9.91,14,21.3,27.8,,,,,
20,27.8,29.2,24.8,1012.8,84,2.03,22.5,16.5,18.3,,,,,
21,27.6,31,25.5,1014,83,0,29.9,12,16.5,,,,,
22,27.6,30.7,25.3,1014.5,76,0,23.8,18.9,27.8,,,,,
23,27.8,30.7,25.7,1014,77,0,20,17.6,24.1,,,,,
24,27.8,31,25.5,1014.3,83,0,10,19.1,22.2,,,,,
25,27.6,31,25.5,1014,78,0,17.5,22.2,25.9,,,,,
26,27.3,29.6,24.7,1013.4,72,0,23.8,21.3,25.9,,,,,
27,27.6,31.3,25,1012.3,69,0,19,23.2,31.7,,,,,
28,27.6,32,24.6,1012.2,76,0,17.7,16.7,22.2,,,,,
29,25.8,26.8,24.1,1012.6,90,4.06,15,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
