Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.1,22.6,1017.8,60,0,5.3,26.5,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,29,21.2,1016,53,0,8.7,23.5,29.4,,,,,
7,24.8,29.8,21.8,1016.5,51,0,10.5,24.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,29.1,22.5,1017.2,63,0,8.7,31.5,38.9,,,,,
11,23.4,25.5,22.2,1015.8,75,0,10,34.3,38.9,,,,,
12,23.6,28.7,21.7,1016.1,76,0,10.8,33.9,38.9,,,,,
13,,,,,,,,,,,,,,
14,23.2,27.8,20.7,1016.6,72,0,20.3,33.9,44.6,,,,,
15,23.4,27.3,20.5,1015.8,69,0,10.3,41.7,46.5,,,,,
16,,,,,,,,,,,,,,
17,22.6,27,19.8,1017.2,62,0,6.3,37,40.7,,,,,
18,,,,,,,,,,,,,,
19,22.3,26.2,19.3,1016.9,57,0,15.4,41.1,42.4,,,,,
20,21.7,25.2,20,1016.7,60,0,23.8,36.7,37,,,,,
21,21.8,25.5,19.3,1016.6,56,0,23.8,27.4,31.7,,,,,
22,21.7,23.7,19.3,1016.1,62,0,24.9,33.3,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,30.5,21.8,1014.1,47,0,8.7,31.7,31.7,,,,,
27,,,,,,,,,,,,,,
28,22,25.3,20.5,,70,0,14.8,38.9,46.5,,,,,
29,21.3,24,19.8,1016.1,72,0,20.8,31.5,35.2,,,,,
