Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,21.2,1014.2,73,0,20,29.1,37,,,,,
2,24.9,30.5,21,1015.3,69,0,23.8,19.8,29.4,,,,,
3,26.7,31.5,23.6,1014.6,45,0,19.5,26.9,33.5,,,,,
4,26.8,30.8,22.2,1014.8,44,0,20,23.9,31.7,,,,,
5,24.3,30.1,21.3,1015.7,71,0,21.2,18.5,27.8,,,,,
6,24.6,30.1,20.7,1015.1,63,0,24.9,21.9,33.5,,,,,
7,24.1,29.5,20.5,1015.1,68,0,24.9,18.9,24.1,,,,,
8,24.8,29.8,20.3,1015.8,65,0,24.9,24.1,33.5,,,,,
9,28.5,33.5,21.5,1015.6,32,0,23.8,18.5,25.9,,,,,
10,27.4,32.6,25.5,1014.7,44,0,23.8,26.3,38.9,,,,,
11,24.6,29.1,21.7,1015.7,69,0,23.8,26.3,29.4,,,,,
12,24.1,28.2,21,1017.8,66,0,24.9,20.7,25.9,,,,,
13,24.7,29.6,21.2,1019.6,66,0,24.9,17.2,22.2,,,,,
14,25.2,29,22,1018.3,69,0,24.9,19.4,24.1,,,,,
15,25,29.5,22.1,1018.1,69,0,24.9,19.8,24.1,,,,,
16,24.3,28.7,21,1017.8,71,0,24.9,21.9,33.5,,,,,
17,24.9,28.5,20.7,1016.7,65,0,24.9,23.2,31.7,,,,,
18,24.2,28.7,21.8,1016.6,68,0,24.9,24.4,29.4,,,,,
19,25.2,30.7,21.6,1017.2,66,0,22.5,20.9,24.1,,,,,
20,25.7,30.1,22.5,1016.3,72,0,18.8,17.6,25.9,,,,,
21,27.3,33,22.5,1015,54,0,16.7,21.9,31.7,,,,,
22,25.8,30.5,22.7,1014.1,58,0,19.5,23.5,29.4,,,,,
23,24.4,28.5,22,1014.6,70,0,22.5,11.5,16.5,,,,,
24,23.9,28.5,21.8,1014.9,72,0,23.8,14.8,20.6,,,,,
25,,,,,,,,,,,,,,
26,25.1,31,22.3,1015.3,74,0,23.8,12.6,24.1,,,,,
27,25.8,30.5,22.5,1016,75,0,20.3,16.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,25.3,28.6,22.7,1015.9,68,0,20,24.4,37,,,,,
30,24.7,28.8,22.2,1016.2,71,0,23.8,31.1,46.5,,,,,
