Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,25.1,1013.3,84,0,24.9,23.5,29.4,,,,,
2,27.2,30.2,25,1013.7,78,0,18.2,18.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,26.2,29,24.5,1013.2,78,0,19.5,33.3,40.7,,,,,
5,25.8,28.7,24,1012.3,78,0,20,27.8,29.4,,,,,
6,25.7,29.3,23.5,1011.9,76,0,21.2,23.5,29.4,,,,,
7,25.7,29.1,23,1012.9,76,0,22.5,19.8,27.8,,,,,
8,26.4,29.8,24.4,1014,78,0,18.5,28.3,35.2,,,,,
9,27.3,32.6,23.5,1013.5,67,0,20,22.6,27.8,,,,,
10,27.3,31.1,25,1012.4,70,0,18.8,22.2,29.4,,,,,
11,27.2,31.1,24.8,1013.2,80,0,9.2,21.3,24.1,,,,,
12,27.6,31.7,24.6,1013.7,80,0,12.7,18,22.2,,,,,
13,26.6,31.2,21.8,1014.3,70,0,20.3,21.3,31.7,,,,,
14,26.4,30,23.2,1014.3,71,0,24.9,22.2,25.9,,,,,
15,25.8,29.8,22.5,1013,70,0,27.5,16.7,24.1,,,,,
16,25.3,30.1,22,1012.8,73,0,31.2,10,18.3,,,,,
17,27.2,30.3,21.7,1014.3,76,0,26.2,18,22.2,,,,,
18,28.8,34,25.4,1013.9,62,0,22.5,26.3,37,,,,,
19,28.2,32.3,25.5,1012.7,65,0,9.5,27.8,31.7,,,,,
20,28.2,32,25.2,1012.8,67,0,15,17.6,20.6,,,,,
21,27.1,32.7,23.8,1012.7,76,0,19.8,,,,,,,
22,26.6,31,23.3,1014,75,0,21.2,23.2,29.4,,,,,
23,26.8,30.5,24.5,1014.5,71,0,22.5,23.5,29.4,,,,,
24,26.6,30.5,24.5,1013.5,71,0,20,20.2,27.8,,,,,
25,26.3,29.5,24,1012,70,0,26.2,17.6,22.2,,,,,
26,26.1,29,23.8,1011,82,0,29.9,15.6,16.5,,,,,
27,26,28,24.1,1011.1,86,1.02,20.9,13,16.5,,,,,
28,26.2,28.2,23.7,1013.1,86,0,22,8.3,13,,,,,
29,27.6,32.2,24.7,1013.7,72,0,22.5,16.7,25.9,,,,,
30,28.4,32.5,25.7,1011.9,63,0,22.5,18.9,20.6,,,,,
31,26.8,30,24.7,1011.8,74,0,15.4,14.4,22.2,,,,,
