Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,23.6,1012.0,,0,13,15.2,25.2,,,,,
2,29.4,32.2,23.6,1013.0,,0,12.7,16.9,24.1,,,,,
3,29.2,31.2,26,,,0,12.1,13.5,18.3,,,,,
4,28.9,31.6,25,1013.1,,0,13,17.4,22.2,,,,,
5,29.2,31.6,25,1013.8,,0,12.7,12.4,21.7,,,,,
6,27.8,32,22.8,1013.5,,0,13.4,5.6,14.8,,,,,
7,28.6,31,22.8,1013.1,,0,12.9,10.2,18,,,,,
8,27.8,31,23,1013.9,,7.11,12.7,18.5,25.9,,,,,
9,28.4,30,26.5,1013.6,,0,12.9,15.7,25.2,,,,,
10,28,31.1,23,,,0,12.4,19.3,25.9,,,,,
11,26.8,29.5,23,1013.3,,0,13,12.8,21.7,,,,,
12,27.1,28,22,,,0,12.4,11.9,22.2,,,,,
13,26.7,28.8,23.9,1014.4,,0,12.9,8.5,18,,,,,
14,27.9,30,20,,,0.76,12.7,15.7,18.3,,,,,
15,29.3,31.6,22.7,1015.7,,0,13,13.3,18.3,,,,,
16,28.5,31.5,25.3,1015.2,,0,13,14.1,18.3,,,,,
17,28.3,31.4,25.3,1013.8,,0,13.4,15.6,22.2,,,,,
18,28.3,31.4,24.3,1013.2,,0,13.2,7.8,13,,,,,
19,29.1,30.7,24.3,1013.5,,0,13,10.2,14.8,,,,,
20,28.7,31.4,23.8,1013.9,,1.78,12.2,17.8,22.2,,,,,
21,28.8,31.5,23.8,1014.6,,0,12.9,14.4,22.2,,,,,
22,28.7,31.5,24.7,1014.3,,0,13.4,11.7,22.2,,,,,
23,27.4,30,24,1014.1,,7.62,12.7,14.3,25.2,,,,,
24,28.1,31.1,23,1014.3,,6.35,13,16.3,25.2,,,,,
25,28.1,31.1,23,1015.0,,0,13,12.8,22.2,,,,,
26,28.6,30.7,23.3,1015.0,,0,13.4,10.7,14.8,,,,,
27,28.7,30.7,23.3,1013.9,,0,12.6,14.3,22.2,,,,,
28,28.6,31,25.7,1013.6,,0,13,14.6,22.2,,,,,
29,28.7,31.6,23,1014.7,,0,13,13.1,25.2,,,,,
30,29.4,31.6,24.4,1015.2,,0,12.9,9.4,18.3,,,,,
31,28.5,31.5,23.4,,,0,12.4,6.5,11.1,,,,,
