Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,23.4,1011.9,,0,12.9,15.4,25.9,,,,,
2,28.6,30.4,25,,,0,12.6,18.9,25.2,,,,,
3,28.8,31.6,23.4,1015.1,,0,13,7.8,18.3,,,,,
4,29.3,31.6,23.4,1013.5,,0,12.7,10.7,18,,,,,
5,29.1,32,25.3,1012.7,,0,13,13.3,21.7,,,,,
6,29.1,32,24.9,1014.0,,0,13,13.9,22.2,,,,,
7,28.3,31.4,23.5,1012.6,,10.41,12.2,10.7,21.7,,,,,
8,26.6,30.9,23.3,,,2.29,13.2,3.7,7.6,,,,,
9,28.8,31.3,23.6,1012.8,,0,12.9,13.7,22.2,,,,,
10,28.4,31.6,24.8,1013.3,,0,12.7,13.9,25.2,,,,,
11,29.1,31.6,23.1,1012.9,,6.6,12.7,9.8,18,,,,,
12,29.6,31.6,23.1,1013.1,,0,13,13.9,22.2,,,,,
13,29.3,31.8,24.6,1014.2,,0,13.2,17.8,25.2,,,,,
14,28.7,31.8,24,,,0,12.4,19.6,25.9,,,,,
15,29.7,31.5,24,1015.0,,0,13,17.4,25.2,,,,,
16,29.4,31.5,24,,,0,11.9,20,25.9,,,,,
17,25.6,31.5,23.5,,,14.22,12.1,9.1,22.2,,,,,
18,27.6,31,23,1014.4,,14.73,12.9,14.3,25.2,,,,,
19,28.1,31,22.3,1013.9,,0,12.9,17.6,25.2,,,,,
20,27.6,31,23,1014.0,,4.32,12.7,16.7,22.2,,,,,
21,27.8,31,22.6,1014.4,,11.43,13,15.4,25.2,,,,,
22,28.5,31.6,23,1014.9,,0,13,19.8,25.2,,,,,
23,27.9,31.6,24,,,0,12.6,13.3,25.9,,,,,
24,29.7,31,28,,,0,11.3,12.4,22.2,,,,,
25,29.7,31.3,26,,,0,11.4,17.8,22.2,,,,,
26,29.5,31.3,26,1016.1,,0,12.9,21.9,27.8,,,,,
27,28.4,31.2,23.9,1015.8,,5.08,13,21.7,25.9,,,,,
28,28.6,31.3,23.9,1015.8,,0,13,20.7,25.9,,,,,
29,29.3,31.3,25,1015.2,,0,12.7,17.4,22.2,,,,,
30,29.1,31.2,25.4,1015.3,,0,13,19.1,24.1,,,,,
