Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.7,23,,,0,12.1,19.1,25.9,,,,,
2,24.6,27,22.4,,,0,12.1,30.9,46.5,55.4,,,,
3,25.1,27,22.4,,,0,12.1,25,37,46.5,,,,
4,25.4,27,24,1016.2,,0,12.6,29.4,33.5,,,,,
5,25.2,27,24,1014.5,,4.83,12.9,33,39.6,,,,,
6,26.4,28.5,21.4,,,2.54,12.4,24.1,33.5,,,,,
7,25.6,28.5,21.4,,,0,12.2,25.2,33.5,,,,,
8,26,27.7,22,1014.8,,0.76,12.7,27.6,32.4,,,,,
9,25.6,27.3,21.8,,,6.86,12.1,21.5,29.4,,,,,
10,26.2,28,23.8,1015.2,,1.27,12.7,21.3,28.7,,,,,
11,25.4,27.8,21.7,,,0,12.4,17.8,25.9,,,,,
12,25.3,29,23.6,,,,12.9,17.2,25.2,,,,,
13,25.2,26.9,21.7,,,1.78,12.1,23.3,25.9,,,,,
14,25.9,28,21.7,,,0.76,12.4,19.8,25.9,,,,,
15,26.1,28,23,,,0,11.9,27.2,33.5,,,,,
16,25.3,28,22.6,,,0,11.9,21.1,28.7,,,,,
17,25.2,29,18.2,,,0,11.9,21.1,25.9,,,,,
18,25.2,27,21,,,0,11.6,17.8,25.9,,,,,
19,25.8,28,20,1014.3,,1.52,13,21.5,25.9,,,,,
20,25.6,28.2,22,,,6.35,11.6,18,25.9,,,,,
21,25.1,27.3,21,,,5.08,12.2,18.9,25.9,,,,,
22,25.6,28,21.9,,,8.38,11.7,23.3,29.4,,,,,
23,25.2,28,22.3,,,0.51,11.3,22.2,27.8,,,,,
24,25.4,27.5,21.8,,,1.52,12.4,19.8,25.9,,,,,
25,25,27.2,20,,,0,12.4,17.8,25.9,,,,,
26,25.2,27.5,18.5,1014.5,,0,12.9,15.6,25.9,,,,,
27,25.7,27.5,18.5,,,0.51,12.1,21.7,29.4,,,,,
28,25.3,27.4,21,1015.0,,0,12.7,20.9,25.9,,,,,
29,23,27.2,20.4,,,8.89,11.4,10.2,22.2,,,,,
30,26.1,28,22,1016.2,,42.42,12.6,17,24.1,,,,,
31,26,27.8,21.3,,,0,11.6,17,22.2,,,,,
