Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,22,,,0,12.1,15.4,25.9,,,,,
2,29.4,31.6,24.4,,,0,11.7,16.3,25.9,,,,,
3,29.5,31.6,24,1014.5,,0,12.6,13,18.3,,,,,
4,29.6,31.8,24,,,0,12.1,19.1,25.9,,,,,
5,28.8,31.8,24.7,,,0.76,12.7,15,25.9,,,,,
6,29.8,32.7,26,,,0,12.4,17.4,25.9,,,,,
7,29.8,32.7,24.4,,,0,12.4,11.1,21.7,,,,,
8,28.3,31.5,24,1012.9,,4.32,12.7,8.7,18,,,,,
9,28.9,31,25,,,0,12.1,15,25.9,,,,,
10,29.6,32,24.4,,,0,11.9,19.4,25.9,,,,,
11,28.8,32,24,,,0,12.1,14.4,22.2,,,,,
12,28.7,31,24,,,0,12.1,8.9,14.8,,,,,
13,28.1,31.1,24,,,5.84,10.9,11.7,25.9,,,,,
14,28.2,31.1,22.6,,,32,11.1,15.6,25.9,,,,,
15,28.3,30.7,21.6,,,13.21,11.4,7.2,18.3,,,,,
16,28.7,30.5,21.6,1012.1,,0,13.4,8,11.1,,,,,
17,28.6,30.5,23.2,,,0,12.4,18,25.2,,,,,
18,28.6,30.5,23.6,,,0,12.4,18.3,25.9,,,,,
19,28.4,31.1,23.8,,,2.03,12.4,20.2,27.8,,,,,
20,27.8,31.1,23.6,,,0,12.2,18.7,25.2,,,,,
21,28.3,30.5,23.6,,,0,11.9,24.3,29.4,,,,,
22,28.2,30.4,23,,,0,12.2,18.9,28.7,,,,,
23,28.7,32,25.6,1006.5,,1.78,12.6,6.1,22.2,,,,,
24,29.1,31.7,23.1,1009.4,,7.11,13,5.7,11.1,,,,,
25,27.9,33,23.1,,,0,12.4,5,14.8,,,,,
26,28.6,31,23.4,,,1.52,11.6,15.9,25.9,,,,,
27,28.6,31,23.6,1011.6,,3.81,12.7,8.9,14.8,,,,,
28,28.3,30.5,23.6,,,0,11.6,10.2,18.3,,,,,
29,28.6,30.6,22.9,,,0,11.6,19.1,25.9,,,,,
30,28.2,30.6,22.4,,,9.91,12.1,14.6,25.9,,,,,
31,29,30.6,22.4,,,0,12.1,9.3,14.8,,,,,
