Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.4,25.4,1014.0,,0,13.2,10.9,14.8,,,,,
2,29.5,32,25.5,,,0,12.4,16.9,25.9,,,,,
3,30,32,23.2,1015.8,,1.02,13,18,25.2,,,,,
4,30.5,32.3,26.2,1013.9,,0,12.9,11.5,18.3,,,,,
5,30.5,32.2,23.3,1013.9,,0,13.2,8.3,14.8,,,,,
6,29.6,32,25.9,,,0,12.4,19.1,25.2,,,,,
7,29.4,31.6,25,,,0,12.1,15,25.2,,,,,
8,30.7,32,24.4,,,0,12.2,14.4,24.1,,,,,
9,30.4,32.5,24.4,1014.8,,0,12.7,10.7,14.8,,,,,
10,29.8,32.5,25.8,1014.0,,0,13.4,20.6,25.2,,,,,
11,29.6,32.2,25.8,1016.1,,0,13,18.5,25.2,,,,,
12,30.3,32.2,26,1014.1,,0,12.7,14.8,24.1,,,,,
13,30.4,32.4,26,1012.7,,0,13,13.1,21.7,,,,,
14,29.7,32.4,25.3,1012.0,,4.83,13.2,16.7,25.2,,,,,
15,29.7,32.6,25.3,1013.4,,0,12.7,18.5,25.9,,,,,
16,30.5,32.6,25.4,1015.5,,1.78,12.7,16.5,22.2,,,,,
17,30.2,32.3,24.8,1013.9,,2.03,13,9.8,14.4,,,,,
18,29.6,32,24.8,1013.0,,2.79,13,15.7,25.2,,,,,
19,29.6,31,26.2,,,0,12.1,15.9,25.9,,,,,
20,30.5,32.6,25.2,1015.8,,0,12.9,15.2,24.1,,,,,
21,30.2,32.6,25.2,1014.6,,0,13,16.9,24.1,,,,,
22,29.6,32.3,26,1012.8,,0,13,20.2,25.9,,,,,
23,28.7,32,24.9,,,0,12.4,12.6,21.7,,,,,
24,29.9,32.3,25,,,0,12.1,11.9,18.3,,,,,
25,30.3,32.4,25,1011.8,,0,13,12.8,18.3,,,,,
26,29.6,32.4,26,1011.6,,0,13.2,15.6,25.2,,,,,
27,29.6,32.6,25.5,1011.6,,0,12.7,18,25.2,,,,,
28,29.7,32.2,24.4,,,0,12.4,15,22.2,,,,,
29,29.6,32.5,24.4,1013.9,,1.78,13,11.5,18.3,,,,,
30,29.8,31.9,24.4,1014.3,,0,12.7,20.6,25.9,,,,,
31,29.5,32.2,25.6,1013.7,,0,13,18.7,25.2,,,,,
