Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,30,25,,,0.51,11.3,21.9,25.9,,,,,
24,29,31,25,,,0,11.7,13,18.3,,,,,
25,28.4,32,24.6,1013.1,,0,12.7,13.5,25.9,,,,,
26,28.3,30.7,24,1013.7,,0,13,18.3,25.2,,,,,
27,28.7,31,24,1014.5,,0,13,17,25.2,,,,,
28,28.8,31,23.6,1014.1,,0,12.9,9.1,13,,,,,
29,28.6,30.8,23.6,1012.2,,0,13,10,14.4,,,,,
30,28.3,30.8,24.3,1010.8,,0,13.2,11.5,22.2,,,,,
