Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,23.2,,,2.54,11.6,12.4,22.2,,,,,
2,28.1,30,22.9,,,0,11.6,21.7,25.9,,,,,
3,27.8,29.8,22.9,,,0,11.6,13.7,25.9,,,,,
4,28.8,30.7,23.6,,,0,11.9,10.9,14.8,,,,,
5,28.1,31.7,23.7,,,1.52,11.9,16.7,25.2,,,,,
6,27.9,29.6,23.3,,,0,12.4,15.2,25.9,,,,,
7,27.4,29.4,22.8,1014.5,,5.84,13,13.5,25.2,,,,,
8,28.1,30,22,,,0,11.3,13.5,18.3,,,,,
9,28.5,30.4,24.3,,,0,11.7,18.9,22.2,,,,,
10,27.1,30.4,22.7,,,9.91,12.4,12.8,21.7,,,,,
11,27.7,29.7,22.7,1011.5,,11.68,12.6,16.9,25.9,,,,,
12,26.4,29.9,22.5,,,28.96,10.9,10.7,22.2,,,,,
13,29.1,32.5,22.5,,,10.92,12.1,8.9,14.4,,,,,
14,27.9,32.5,22.6,,,0,12.1,16.5,25.9,,,,,
15,26.2,29.4,22,,,9.4,11.7,16.9,22.2,,,,,
16,26.7,29,25,,,0,11.4,16.7,25.9,,,,,
17,24.9,28.6,23,,,4.57,10.3,19.4,37,,,,,
18,27.7,29,23.8,,,72.64,11.4,31.7,37,,,,,
19,27.2,29.9,22,,,0.51,12.4,35.2,37,,,,,
20,27,29,23.2,,,3.3,12.1,25.2,33.5,,,,,
21,27.2,29.7,22.7,,,0,11.9,20.7,37,,,,,
22,27.3,29.7,22,,,0,12.4,15.6,21.7,,,,,
23,27.2,29,26,,,5.08,11.6,6.7,22.2,,,,,
24,26.7,29.2,21.6,,,4.32,11.6,6.5,18.3,,,,,
25,26.6,30.5,21.2,,,0,11.7,7.8,18.3,,,,,
26,27.2,29.4,21.2,,,8.13,12.2,6.9,18.3,,,,,
27,27.3,29,22,,,3.56,12.9,10.9,22.2,,,,,
28,26,29.3,19.9,,,0,12.4,10.6,18.3,,,,,
29,26,29.3,19.9,,,13.21,12.2,18.1,25.9,,,,,
30,26.1,29,21.6,,,0,11.9,18.7,25.9,,,,,
