Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,28.3,24.5,1009.8,79,0,,24.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,26.5,23.1,1015.7,62,0,,10.6,18.3,,,,,
7,24.3,25.9,22.8,1014.6,63,0,,10,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,26.6,23.2,1011.7,73,0,,15.6,22.2,,,,,
19,24.3,25.3,22.8,1009.3,88,0,,14.6,25.9,,,,,
20,24.7,26.9,23.6,1009.5,82,0,,12.4,31.3,,,,,
21,25.2,26.5,24,1011.2,75,0,,0,,,,,,
22,24.1,24.6,23.9,1013.4,72,0,,0,,,,,,
23,23.9,25.5,22.8,1013.3,70,0,,0,,,,,,
24,23.2,24.5,22.1,1013.3,60,0,,0,,,,,,
25,22.8,24.2,21.5,1013.2,66,0,,0,,,,,,
26,22.9,24.3,21.3,1013.6,62,0,,0,,,,,,
27,23.6,25.5,22.1,1014.5,62,0,,0,,,,,,
28,24.4,26,23.6,1014.5,65,0,,0,,,,,,
29,23.3,24.8,22.3,1014.8,69,0,,0,,,,,,
30,22.7,24,21.7,1014.9,66,0,,0,,,,,,
31,23.1,24.4,22.2,1015.6,63,0,,0,,,,,,
