Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,26.9,1010.8,74,0,,0,,,,,,
2,27.4,28.7,26.6,1010.3,73,0,,0,,,,,,
3,26.9,29,24.6,1011.2,76,0,,0,,,,,,
4,27.7,30,26.5,1009.8,74,0,,0,,,,,,
5,27.3,29.4,26,1008.4,77,0,,0,,,,,,
6,28,29.9,26.8,1009.5,71,0,,0,,,,,,
7,27.9,30.5,26.3,1011.0,68,0,,0,,,,,,
8,28.1,30.4,26.1,1010.7,63,0,,0,,,,,,
9,27.1,29.6,25.5,1009.2,73,0,,0,,,,,,
10,27.9,30,26.3,1009.0,71,0,,0,,,,,,
11,28.7,30.5,27.5,1010.2,71,0,,0,,,,,,
12,28.3,31.3,26.6,1011.4,75,0,,0,,,,,,
13,27.7,29.9,26.1,1010.7,74,0,,0,,,,,,
14,27.9,30.7,25.8,1008.5,71,0,,0,,,,,,
15,28.6,30.9,26.9,1007.9,68,0,,0,,,,,,
16,28.6,31.7,26.9,1007.6,71,0,,0,,,,,,
17,27.2,30.1,24.4,1007.4,79,0,,0,,,,,,
18,27.3,28.7,26.6,1006.8,78,0,,0,,,,,,
19,25.4,28.4,23.9,1007.4,84,0,,0,,,,,,
20,28.1,29.7,27.2,1008.6,75,0,,0,,,,,,
21,28.4,30.7,27,1009.1,77,0,,0,,,,,,
22,27.7,30.9,26.5,1009.6,81,0,,0,,,,,,
23,27.1,30.3,25.3,1008.8,81,0,,0,,,,,,
24,27.7,30,25.1,1006.5,77,0,,0,,,,,,
25,28.3,30.1,27,1005.5,73,0,,0,,,,,,
26,28.4,29.8,27.3,1006.7,70,0,,0,,,,,,
27,28.7,31,25.9,1008.1,69,0,,0,,,,,,
28,28.6,31.2,25,1007.3,73,0,,0,,,,,,
29,29.1,30.3,27.5,1005.9,72,0,,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
