Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.4,23.8,1013.3,66,0,,0,,,,,,
2,24.8,26.5,23.2,1013.7,60,0,,0,,,,,,
3,25.4,27.7,23.4,1012.7,60,0,,0,,,,,,
4,25.6,28.3,23.5,1012.8,68,0,,0,,,,,,
5,26.9,29,25.2,1013.5,66,0,,0,,,,,,
6,26.1,28.8,24.7,1014.2,72,0,,0,,,,,,
7,25.1,26.5,23.3,1013.7,69,0,,0,,,,,,
8,25.3,27.8,23.3,1012.5,63,0,,0,,,,,,
9,25.3,26.9,23.7,1011.3,64,0,,0,,,,,,
10,25.9,28.4,24.3,1011.6,60,0,,0,,,,,,
11,26.2,28.6,24.7,1011.3,66,0,,0,,,,,,
12,26.7,28.5,25.4,1010.8,71,0,,0,,,,,,
13,27.3,29,26,1011.3,71,0,,0,,,,,,
14,25.7,29.6,24.4,1011.0,78,0,,0,,,,,,
15,24.3,25.7,22.5,1011.9,76,0,,0,,,,,,
16,25.5,27.3,24.4,1011.9,68,0,,0,,,,,,
17,25.7,27.4,24.7,1013.2,68,0,,0,,,,,,
18,26.2,27.2,25.4,1012.7,71,0,,0,,,,,,
19,25.9,27.6,25.2,1008.9,82,0,,0,,,,,,
20,26.8,27.7,25.6,1008.0,81,0,,0,,,,,,
21,26.3,28.9,25.1,1010.3,71,0,,0,,,,,,
22,25.8,27,25.2,1010.5,71,0,,0,,,,,,
23,26.3,27.1,25.4,1011.8,65,0,,0,,,,,,
24,25.9,27.2,24.8,1012.5,69,0,,0,,,,,,
25,25.4,28.1,23.7,1011.6,69,0,,0,,,,,,
26,24.8,26.5,23.3,1012.4,66,0,,0,,,,,,
27,25.2,27.4,23.7,1013.4,63,0,,0,,,,,,
28,26.1,28,24,1012.0,66,0,,0,,,,,,
29,26.7,28.6,24.4,1011.5,68,0,,0,,,,,,
30,26.4,29.6,24.3,1012.3,68,0,,0,,,,,,
31,25.9,28.8,23.9,1013.2,65,0,,0,,,,,,
