Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.6,6.3,,44,0.76,29.9,7.2,14.4,,,,,
2,11.6,17.5,5.4,,56,0.76,29.9,3.5,7.2,,,,,
3,12.9,19.4,4.4,,51,,29.9,7.2,10.7,,,,,
4,13.3,20,8.6,,49,0.76,29.9,6.1,14.4,,,,,
5,12.8,20.1,6.8,,45,0.76,29.9,5.2,10.7,,,,,
6,11,17.2,6.2,,43,2.54,27.2,6.1,10.7,,,,,
7,7.8,11.5,5,,76,1.78,28.3,6.7,10.7,,,,,
8,7.9,15.5,0.2,,29,0,29.9,7.2,10.7,,,,,
9,6.4,14.8,-0.5,,37,0,29.9,6.1,10.7,,,,,
10,4.2,9.9,-1,,66,0.76,27.2,6.7,10.7,,,,,
11,4.2,8.4,0.3,,64,0,25.7,4.1,10.7,,,,,
12,4.1,10,-1.6,,61,0,23.5,3.5,10.7,,,,,
13,5.3,11.2,0,,60,0,21.7,7.2,14.4,,,,,
14,6.6,13.3,0,,53,0,21.4,5.2,10.7,,,,,
15,7.3,13.3,1.2,,55,0,21.4,4.1,10.7,,,,,
16,5.6,11.6,-0.5,,58,0.76,22.2,2,10.7,,,,,
17,7.5,15.1,-2,,25,0,29.3,7.8,10.7,,,,,
18,5.7,11.6,0.7,,39,0,29.9,7.2,14.4,,,,,
19,4.6,9.7,0,,51,0,27.8,4.6,10.7,,,,,
20,4.2,9.7,-0.4,,55,0,24.9,5.2,10.7,,,,,
21,5.8,14.3,-0.6,,54,0,18.2,10.2,14.4,,,,,
22,6.6,13.7,-0.6,,32,0,27.8,5.7,14.4,,,,,
23,1.8,7.2,-4.1,,43,0,29.9,5.2,14.4,,,,,
24,0.9,6.3,-3.9,,52,0,29.9,5.2,14.4,,,,,
25,2.1,7.5,-3.2,,57,0,21.4,7.8,10.7,,,,,
26,3.7,10,-3.8,,48,0,28.6,7.2,14.4,,,,,
27,1.9,7.8,-2.5,,52,0,21.4,8.1,14.4,,,,,
28,1.1,8.2,-2.9,,53,0,27.5,8.3,10.7,,,,,
29,5.7,18.9,-2.6,,43,0,29.9,11.3,14.4,,,,,
30,5.7,11.2,0.2,,44,0,29.9,11.3,18,,,,,
31,6.8,17.2,0.7,,41,0,29.9,9.8,10.7,,,,,
