Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.6,11.7,,45,1.02,29.9,9.1,10.7,,,,,
2,17.3,25.2,11,,31,0,29.9,8.1,10.7,,,,,
3,13.2,17.6,9,,50,0,29.9,6.1,10.7,,,,,
4,14.2,20,8.6,,35,0.51,29.9,7.8,10.7,,,,,
5,15.4,21.9,7.3,,36,0.76,29.9,8.7,10.7,,,,,
6,14.4,20,8.6,,58,0.76,18.7,6.7,14.4,,,,,
7,17.7,24.9,11.3,,40,1.02,27.8,11.3,14.4,,,,,
8,17.8,23,13,,42,1.02,29.9,8.1,10.7,,,,,
9,20.3,24.8,12.1,,32,0,29.9,7.8,10.7,,,,,
10,18.9,25.8,11.8,,30,0,29.9,8.1,10.7,,,,,
11,15.7,22.2,7.2,,23,0,29.9,6.7,21.7,,,,,
12,17.7,24.7,6.8,,30,0,29.9,9.3,14.4,,,,,
13,17.7,24.7,8.4,,38,0,29.9,7.2,10.7,,,,,
14,22.9,30.7,13.2,,20,0,28.6,7.8,14.4,,,,,
15,21.3,27.2,15.5,,32,0,29.9,7.2,10.7,,,,,
16,20.4,25.4,13.4,,35,0,28.6,3.5,7.2,,,,,
17,20.8,23.5,16.5,,38,0.76,20.8,5.9,10.7,,,,,
18,20.3,25.2,15.2,,40,0,27.2,5.7,10.7,,,,,
19,21.3,26.7,14.7,,41,0,24.3,3.1,3.5,,,,,
20,21.7,26.8,17,,44,0.76,25.7,6.1,14.4,,,,,
21,14.4,21.1,3.8,,81,4.06,27.8,6.1,10.7,,,,,
22,15.6,22.6,10.8,,64,0.76,29.9,6.1,14.4,,,,,
23,17,24.9,8.5,,56,5.33,29.9,8.1,14.4,,,,,
24,16.8,23.8,11.9,,60,0.25,29.3,5.7,10.7,,,,,
25,18.5,27.1,11.3,,50,0,29.9,6.7,10.7,,,,,
26,20.3,27.1,12.6,,44,0.25,29.9,7.8,14.4,,,,,
27,18.2,26.2,11.8,,58,1.27,28.6,8.1,18,79.1,,,,
28,20.2,28.5,14.1,,48,1.02,29.9,8.1,10.7,,,,,
29,16.7,23.8,11,,61,3.3,28.6,5.2,10.7,,,,,
30,21.7,28.2,10.3,,29,0.76,29.9,6.1,7.2,,,,,
