Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.4,14,,42,0.76,29.9,6.7,14.4,,,,,
2,17.3,22.2,14,,51,0.76,29.9,11.3,14.4,,,,,
3,18.8,26.9,10.9,,32,0,29.9,8.7,14.4,,,,,
4,20.2,26.8,10.4,,32,0,29.9,7.2,10.7,,,,,
5,20.6,28.7,11.7,,38,0.51,29.9,6.1,10.7,,,,,
6,17.9,23,13.6,,54,0.76,29.9,10.7,21.7,64.8,,,,
7,20.3,27,16,,43,0.76,29.9,10.2,10.7,,,,,
8,23.1,29.5,14,,38,1.78,29.9,4.8,14.4,,,,,
9,20.1,26.6,16.5,,47,0.51,29.9,6.7,10.7,,,,,
10,22.1,28.2,16.4,,41,0.76,29.9,9.8,14.4,,,,,
11,22.6,28.3,17.2,,39,0.76,29.9,9.8,14.4,,,,,
12,24.1,28.8,17.7,,33,0,28.6,11.9,21.7,,,,,
13,24,32.3,17.8,,31,0.76,29.9,6.7,10.7,,,,,
14,19.6,27.1,13.6,,49,3.05,29.9,7.8,18,,,,,
15,22.3,29.1,13.4,,37,0,29.9,9.1,10.7,,,,,
16,21.9,28.1,15,,29,0,29.9,8.7,21.7,,,,,
17,18,25.6,11.6,,46,0.76,29.9,9.8,14.4,,,,,
18,19.1,26.5,11.4,,42,0.76,29.9,8.7,18,,,,,
19,14.2,16.8,12.4,,79,7.87,26.4,5.7,10.7,,,,,
20,13.6,14.5,12.1,,84,5.08,24,8.7,10.7,,,,,
21,15.2,15.9,12.4,,86,0.25,24.1,10.2,14.4,,,,,
22,17.5,20.3,14.8,,74,0,28.6,6.7,10.7,,,,,
23,19.4,24.4,15.3,,65,0.76,28.6,4.1,10.7,,,,,
24,17.4,21.6,14.4,,66,0.51,29.3,5.7,14.4,,,,,
25,18.9,25.2,13.6,,49,0.25,29.9,9.8,14.4,,,,,
26,19.6,26.5,12,,46,0.76,29.9,5.2,10.7,,,,,
27,16.4,20.3,13.1,,77,0.51,28.6,3.5,7.2,,,,,
28,15.3,16.4,14.6,,84,8.38,24.9,7.8,14.4,,,,,
29,19.1,23.8,14.3,,66,0.76,24.9,10.7,14.4,,,,,
30,21.2,29.4,14.3,,47,0.25,29.9,6.7,14.4,,,,,
31,20.3,27,11.7,,44,0.76,29.9,9.1,10.7,,,,,
